"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28905.1987944445,21814.3609392351,6414.47265846551,0,2946.28833240668,483.648886388754,0,2920.44453851499,4302.10993261886,1145.06009339635,500.510917469279,0,1920.66915155881,2430.99872670924,649.671789281774,390.096037447671,2712.13491606175,6181.25201967898,2017.70715687784,0
"2",45669.2877266543,0,0,12137.5661001842,12950.6506353264,5682.87418853695,0,1932.26601225214,0,3307.15441773306,770.280687387465,0,33.8663942872734,0,0,679.104137960394,1721.56156557372,0,0,0,0
"3",6100.13272920177,35157.8344245844,0,5794.97464454137,79.9415442662723,1963.44116470698,1015.8049791958,0,960.068025017862,1963.17372356468,875.220264104464,375.883327422822,1110.42803285014,1282.39993706353,184.139223824668,2020.44230685139,1009.22715213058,84.4287413720865,0,0,0
"4",2049.14376763251,0,8658.03199636282,0,1872.81262211972,2661.1849040578,406.457736831093,0,152.458295668007,3780.93859934166,1042.26322276374,6820.36646451501,4111.54118596696,1644.77656122003,728.706320512884,1194.49196927077,0,1031.01446021806,3150.36247968658,1608.36403495543,0
"5",0,1501.03206253349,11800.9256034101,620.042155658464,0,138.345463053103,748.683302301475,4176.3501368862,502.824999235529,2447.67536721907,0,632.01126444134,2171.34601702018,214.604567424283,692.293387556661,0,697.245018310902,52.1601996243491,0,4316.91949344748,0
"6",7269.55375609327,2840.43167163466,1021.32518324607,52.3812496002683,0,0,43.468746260927,985.91539175491,0,350.240527935358,0,0,0,0,0,0,0,0,3845.32843220832,0,0
"7",580.186797366265,640.488716578679,0,0,55.0014540802341,0,0,1015.73499903959,0,397.838651095212,184.756903140016,0,0,0,891.679231921586,0,530.330031235112,0,2402.25653480724,0,0
"8",580.644417146541,2008.89945972678,2654.31390168917,261.236285752293,3569.95264846972,368.264067800971,3389.26060506365,0,1634.10357042626,0,0,546.500006628014,0,1704.43701648398,982.583931192789,1847.49908440373,0,0,0,0,0
"9",0,0,0,4130.65891369752,0,370.679272497626,0,608.665329620123,0,0,0,480.937434756709,0,1.76767119961522,0,0,0,1303.76544119989,202.447742147362,3535.10570474185,0
"10",2048.7909961144,247.450312957862,2169.20903650267,4570.48605387644,0,436.87369702541,0,2206.32861788786,0,0,0,1494.20845818483,0,249.050984823943,762.769279023087,1441.74161985177,329.650331426514,515.117175280243,0,70.3662115344064,0
"11",0,0,0,1170.12129910479,963.038332705783,0,497.884266929984,254.220564080063,0,0,0,1908.86998363047,0,1021.44487941582,304.601025247926,44.8945516363047,295.726330269945,0,0,0,0
"12",481.182428114353,1874.02423764388,1396.22265558166,0,2523.98220229727,0,0,0,536.331435422736,0,746.590793429594,0,1120.47714026337,0,1161.00351500303,0,792.454131080664,0,3986.38793331021,313.143943882276,0
"13",3325.89653110142,4557.25395998132,1325.85003662236,450.086079617975,2336.51824710492,1403.54976815395,0,0,237.440441153452,0,0,545.007512584735,0,0,278.026750754123,0,232.97630966246,187.296037845202,0,593.581515982263,0
"14",0,2942.45980566444,1054.97138809515,892.096630939196,912.291242789604,0,0,0,2006.49891176073,0,0,265.452725666036,1321.56700397007,0,0,0,869.569562744309,0,0,0,0
"15",5113.91766062126,893.763149955334,861.490378982864,0,0,0,0,2375.58889401989,0,0,14.8301436947019,475.254596666605,0,0,0,0,78.2006254129767,0,0,0,0
"16",38.6707118227743,350.050281768899,0,3132.33575664071,809.707154787021,137.709288584423,0,300.611636350487,0,0,102.037511296012,36.847413224525,1274.87712510664,0,869.119515492896,0,0,0,0,981.307158145069,0
"17",0,88.7682947819211,3335.46501186719,0,351.701491904703,0,0,2889.99892331118,0,0,0,0,484.232696942593,786.114412792175,0,0,0,0,0,0,0
"18",0,1073.85268468632,803.664672263766,0,66.1123064023944,0,206.603414028856,2.46941118151665,437.777769635932,0,0,148.496344107061,2025.52856302961,0,0,0,1112.61709046807,0,0,0,0
"19",8976.79858222281,0,2282.10999133836,915.195914860219,844.420911305758,0,0,2640.50007270647,0,0,1075.96871905656,256.542113184117,1250.86296973979,0,466.691487376462,0,0,0,0,1024.08655813931,0
"20",3394.96950049791,4120.884326304,0,78.1144604890395,2993.8413688318,0,0,0,1230.38264508511,0,446.776131898143,0,809.616382690139,1281.44011829487,0,0,0,0,32.0328899251546,0,0
"21",170.341458834004,0,0,206.146471942224,279.803097699489,0,0,328.838879537361,5.63979097313847,0,0,270.445039110699,143.287391034582,0,5.16243501635512,18.7273275928128,2.07612758482284,0,0,136.497441823518,0
