"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23355.6924938863,4935.40809451244,24067.5313311181,2584.48268121484,1286.55432084497,2282.96852690895,478.260327589107,1509.15850411223,4840.14346390593,2672.19643965661,1698.27216827414,0,6341.23941692814,1364.03516958196,39.1109774992532,1538.86903315983,0,5209.14003811251,1531.56190324916,0
"2",35622.8784582465,0,34619.2456804964,0,3092.9173272845,0,0,2153.80387037977,472.964980209466,247.914852016467,475.672311381132,523.935139271362,3855.90098658329,397.96597675709,392.264669885648,571.281394556901,1375.0303388437,0,1082.83587998408,0,0
"3",24622.8885959994,18007.031801198,0,0,1137.02860449334,689.211958710781,445.56752624934,4287.77130900787,2176.67981972921,237.16868102831,814.558083953733,0,668.576864752462,989.856010081914,2234.94992492618,739.204950644167,97.6912267239169,555.282144661978,1589.58260664339,684.490111895347,0
"4",11074.2197475151,17940.1470425228,0,0,1984.9209706837,0,540.269986999303,0,121.120794209352,0,1910.31424771096,3022.41592065139,1047.13694973618,317.84511773642,173.070449523468,0,0,1962.09812499056,0,819.355268844468,0
"5",0,978.021963702168,3710.8302998605,4550.66237280873,0,5852.86753062945,0,4231.85786745116,0,0,62.4027586506583,1101.20373454616,0,108.550138197641,0,4477.12337909898,0,298.280123425614,4506.49905104923,834.159818702308,0
"6",1389.77906504802,9931.48496159964,735.860005680805,0,0,0,0,0,306.151648728567,0,0,0,1478.7164303998,0,858.489786631797,0,0,0,0,1708.16306064527,0
"7",0,772.228665522277,2385.51673270237,166.511859242166,952.664695598291,0,0,0,834.34101599096,89.2851285862157,0,0,0,0,677.891100378075,38.7173449747633,0,0,650.081807222153,131.03496904671,0
"8",555.137109690831,0,2319.45766436577,2734.81870070521,4651.06503871579,1502.95878524042,2046.49732503656,0,1118.31597511506,0,0,223.096164469113,3313.29032537485,0,292.777710481503,233.729209937837,556.55098565069,0,0,0,0
"9",0,537.554315110186,734.567791840184,2337.12972470152,363.493923524054,0,0,1601.3416445274,0,2433.93343977673,0,0,0,0,685.09835683324,0,0,885.661175316905,619.423725280921,435.823412949752,0
"10",708.88155991042,2514.36200001577,6518.67529511302,0,96.6685547727908,0,1261.98864258185,183.350687519087,1013.67373958823,0,0,0,0,652.477363014818,708.539194400556,498.590221491309,0,1273.57482589325,711.456710942013,399.803979246384,0
"11",553.723749274048,199.543304623906,1400.93633724386,565.167040262946,577.172628696943,0,0,527.818021042113,220.595306813811,0,0,680.792765230178,0,0,0,54.9591677025983,0,0,207.359766916461,1472.73314521423,0
"12",1761.83995304833,2130.46761567014,0,288.212944278253,0,125.242004754641,0,129.569968666464,203.623156573364,4749.74959976618,0,0,0,0,0,1065.11136072579,657.636618732891,348.892426867807,0,3471.45476694491,0
"13",0,0,0,447.807121172578,2305.37396322118,3256.1720895231,0,284.296922544178,19.1598840355244,0,0,3005.43090873719,0,0,0,0,2774.7916763774,21.9980173796098,2545.66331446481,812.789293108553,0
"14",0,1368.21163847446,0,558.717991779336,3783.70800194449,277.945936719842,0,0,1990.96661855802,0,0,777.760666998183,1433.05101076778,0,0,0,0,0,0,74.5454063873765,0
"15",2605.57231904848,2555.51279735965,0,904.241403411816,990.884712762524,0,0,1606.48295364583,271.727992386805,0,165.127298046853,284.363975894988,0,0,0,0,0,229.370607554269,0,199.761389242356,0
"16",408.33900219425,552.817046426388,0,1765.09598958641,24.9813765297283,726.337514317631,0,917.081452387192,0,0,303.513330767106,0,0,0,0,0,1002.94562144647,310.759525511608,0,2021.40269405272,0
"17",32.537246849585,399.571159633066,3.44514552108449,723.953567857628,2961.2289394638,0,0,926.960279456127,142.172462669907,0,0,0,0,0,103.378903522454,0,0,0,2643.03312662623,0,0
"18",934.203926234116,0,89.7084008877339,166.298768016334,207.524677746332,0,0,0,0,6.22517702859831,0,278.002636005896,875.308484040785,1152.71699985625,2108.91837357475,0,58.2148124127166,0,0,0,0
"19",1661.50263264659,2407.81618946578,1724.28934697388,302.156855863669,3997.24885231273,2307.22806555844,0,2272.63163140366,0,787.259303780009,0,3162.05952151378,1101.23757780477,0,0,9.74734260695928,0,0,0,0,0
"20",3532.35850369184,3435.77578651665,0,1247.60900456559,535.057821469403,0,0,0,223.318524173266,3002.16728265538,0,0,2084.41227344137,0,158.361189892115,168.99743761038,0,0,0,0,0
"21",335.655194027139,116.153401517545,0,0,363.352489656131,84.6919405248878,214.519929224554,116.261933007713,0,155.284290964252,0,0,0,146.054277704699,0,0,0,0,34.992004522096,0,0
