"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,61012.2392591062,0,8155.78858591899,0,199.022854426839,0,0,0,9942.05686434153,651.864817399476,4895.3012150085,0,0,401.721155074521,0,0,0,476.630139278599,0,0
"2",19104.0881953654,0,38774.3889637976,5177.22060668486,1174.76918395243,1230.03064112065,553.317711707219,195.202319393246,2803.346057827,385.793546742849,1648.60261980251,1533.06719269228,0,3261.78103626824,703.138739049478,693.668243768556,0,123.577608669312,4546.22373507854,2976.39546397619,0
"3",39495.4866338104,1366.55822243255,0,0,5596.30395217068,0,1868.33491281408,89.7073174936222,579.88538259782,3455.04438582312,0,985.262455846781,886.419162476377,515.265529161678,835.967397160503,0,1710.53129640432,501.934246712259,2090.83932579483,0,0
"4",6527.1203976381,3531.16918490208,0,0,9605.55536404117,1941.83956165634,197.523999330671,2780.05954522394,1951.27831021399,0,574.608208610817,0,1352.29918201643,2501.05092960196,2895.21570491211,229.215837216142,1558.08054656869,2468.72520169652,997.199644886196,1801.97300260839,0
"5",0,6778.05979032017,3090.782246267,7282.96951366245,0,1944.54393435262,0,3957.59379936324,176.110195012221,23.1922304834609,0,984.955219734092,0,0,0,1925.18876644453,0,0,4549.0633424828,0,0
"6",1397.80514924294,506.718334578581,0,72.3341588556057,2783.12916450754,0,1081.29333136208,370.627826725336,461.710653112473,794.279417661814,987.525593660421,1292.02009650273,4015.43260886592,0,1096.66989873094,0,0,1549.09872492745,0,0,0
"7",4108.93878543377,1059.9353302299,0,0,0,105.974042463735,0,0,187.208062842919,0,0,0,0,0,0,1236.21709829367,0,0,0,0,0
"8",0,3880.89484660229,2010.51863510019,3862.27303471505,1731.55871821374,583.215845271184,984.587546027864,0,866.26361525932,762.899828146086,125.18706380481,0,0,447.851845805197,54.0325911943506,0,0,80.4210285071483,888.696081701478,3269.29431443506,0
"9",171.937941217323,0,3904.88408415658,4860.75774228219,200.320699514794,0,0,0,0,0,11.9589683474452,0,0,0,0,1340.42460221597,0,0,0,143.743472126596,0
"10",0,3824.29809885132,1766.59731473961,409.060615690165,1296.89807491865,4451.15909182943,210.613955498934,814.118456358441,0,0,0,1054.21485604149,527.244161126519,215.665228849085,1704.53036084568,0,0,0,0,267.642559740127,0
"11",657.099050034973,221.798578422212,0,1240.44138742275,642.514664624482,0,0,0,529.576883212463,0,0,0,1688.65836071427,353.135756478778,0,0,122.296689439818,1005.27986267131,0,0,0
"12",986.192780460565,0,118.796883372542,1666.41831456193,1198.54610536482,0,147.836182898258,6332.77521133721,1338.90180062443,0,0,0,0,0,0,0,426.165993101637,0,1635.48216619324,1080.68497811416,0
"13",2477.0527758088,378.953120293503,3426.31522044229,83.1104499716934,0,0,0,0,305.954747803273,97.698124244964,0,0,0,1072.90207595866,492.145689758991,679.710634550246,1383.59319769764,0,3543.4210574627,1532.62609657136,0
"14",0,1048.07497829569,1537.37335740943,1678.37410957031,209.625263074006,0,0,2954.78493236427,0,0,926.24627861742,0,150.99338913049,0,0,0,0,156.880298417566,222.159116892835,1380.39554785747,0
"15",1354.67073331012,875.607803863282,2076.09553874791,0,0,2949.71698243996,0,0,0,0,0,729.708837824064,1087.87905070289,95.5970957059919,0,0,99.0177634388565,0,0,544.751643320452,0
"16",1021.85372009378,347.882032125666,0,1554.58353960771,552.849762302721,0,0,0,0,418.374902026212,0,860.728212963604,0,0,1250.47778150788,0,1709.39892531801,0,317.124677273947,0,0
"17",1227.22005964527,1080.59638311315,891.493270429139,1017.97167686528,238.035928200545,0,269.951460231338,611.65479256551,1423.73471438786,241.93834064913,0,0,857.203148761474,76.4810567511751,0,0,0,0,0,0,0
"18",0,912.628491012176,1580.69528073595,509.540573722033,658.982682004109,0,0,629.400582231928,0,0,0,0,0,0,0,0,1052.64590137861,0,533.228744718698,0,0
"19",250.134158906678,268.938907515501,0,2776.00134290412,3763.80460600438,0,0,0,0,0,0,2422.07551497886,5013.55924497767,1566.97474569621,323.875511397312,1748.24114676983,0,0,0,1599.57214077974,0
"20",6640.07171132397,108.038821580389,0,479.06902293509,687.03551908664,2521.20451594964,1478.35283713011,246.791844977906,0,427.85357938886,1477.79091992415,0,277.942594129246,0,0,43.9064575900078,0,0,0,0,0
"21",379.844971132344,0,0,0,269.84557210987,182.502677313764,0,734.772240593035,0,0,0,0,0,0,0,0,0,0,0,0,0
