"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44632.6154618473,20334.7116855666,7006.9409147222,1545.03782875113,1703.84955313818,924.884986756956,4188.68564269817,341.185113439581,857.819922776729,0,0,0,1250.87054258927,0,1679.57212861743,87.8385061609913,0,0,1180.61260349145,0
"2",30332.0229602508,0,22720.6529539783,1845.40616833818,927.090381159407,7120.11811610592,441.943792150595,1849.31009607087,1303.89330220399,0,837.002249279774,519.17746837659,2895.08002859616,0,0,156.89238618186,0,2558.25924251507,3204.81238281211,8172.95033787659,0
"3",19474.4890963538,3570.3666847072,0,11967.7285772993,9206.41746680195,462.17641580229,0,0,1268.9353094205,2599.0762069183,942.627243176341,2959.85445374571,2433.36499529665,0,1924.14245633252,0,3099.65841357663,0,68.7029012674876,0,0
"4",18874.3196195524,4682.51767230566,2202.02351300527,0,1026.83631921472,0,0,784.256560022653,1654.66946712709,204.836346418394,1510.10634388989,557.135744000493,2716.32790720401,636.721104325384,847.664565709383,0,0,1389.28547543926,3826.2139829088,0,0
"5",0,3297.79102951572,1804.19195903007,5813.23338220412,0,2959.67584278107,2121.28219368441,0,0.962047792818453,27.9804857244174,0,4103.58482807886,1111.11548875402,1441.1139380779,439.339235985346,4113.23182452005,1562.1248372786,0,1916.83194469508,0,0
"6",6219.12144194451,600.05997331983,0,0,0,0,0,1925.08161151703,0,2310.51767112832,0,207.454225330627,0,949.56293425562,478.40126244784,0,0,0,3534.51847036318,183.927368426857,0
"7",236.493514600707,649.939673056306,111.431727458361,0,3757.02318800086,0,0,0,399.855817086667,0,0,0,0,0,940.655752395271,0,0,0,602.873646665783,0,0
"8",0,0,0,9281.89657266274,4893.10915435418,2401.38813406082,0,0,0,0,0,0,2307.32389071245,0,0,0,663.977242993521,0,0,0,0
"9",2539.96689870976,6562.25899291967,78.6656260144716,0,1154.12959746376,0,0,248.741592087434,0,0,0,0,0,0,0,0,0,50.2648026656854,0,0,0
"10",995.374969375879,337.01823421183,2560.42200442024,0,4531.02311453328,0,170.202637762133,0,1071.23518452891,0,678.357978048579,0,3545.20745691433,101.706537823209,1148.38130882075,69.6158919822847,922.485979935625,158.018491508451,0,252.992984623883,0
"11",1271.89419460815,181.784913768497,0,0,0,0,0,0,0,0,0,2089.80688855308,0,38.6462333864561,0,232.117305707414,1028.36650317673,0,393.656826608046,1224.52836721273,0
"12",0,8443.99391356691,0,0,0,0,46.2532627746261,0,0,4373.92071967527,0,0,0,0,763.102129492625,1304.53039051964,0,0,0,0,0
"13",105.13849973575,6480.47216013215,0,308.290341074308,238.484188357068,0,0,0,563.276894840322,2277.46178419165,0,0,0,3403.43958105788,0,340.612859320244,0,0,1756.30688185486,0,0
"14",699.944456413782,777.641227345992,0,2613.72554309417,0,0,1763.1241784217,0,0,0,679.343969864735,0,0,0,1811.58704848488,0,0,48.0951274926848,1871.44572051161,0,0
"15",2558.42463952285,7.75825133448848,997.139205193036,0,128.055546790012,0,178.330993675954,1767.78443632794,0,0,488.828149885586,1342.62651623024,0,0,0,0,0,53.8454448326814,949.910755580803,1340.34150998001,0
"16",0,0,2581.29864134381,375.74626643273,891.636425409994,543.601284079998,0,0,990.240660827566,0,379.571051561212,0,0,1191.43858487377,53.8444692368847,0,0,0,0,1025.89616945347,0
"17",0,124.320061067042,0,1018.84345493724,0,697.632643696593,339.735022100883,0,0,2876.25156514152,0,1170.28248335892,0,358.559000571359,1350.65660072622,0,0,0,0,0,0
"18",448.845233684626,0,975.833736029689,594.103454605208,2012.75499068297,220.768157159114,399.474236466465,113.600833232936,106.583025809503,0,887.947484460905,0,0,0,0,0,0,0,117.211103672119,0,0
"19",0,6785.62219694986,1266.80292678551,0,298.177058571555,0,406.580633206866,4504.80590994914,1773.61725704794,1021.26651753357,0,1807.41099391789,0,0,0,0,0,653.063947502904,0,1215.82987846457,0
"20",2043.48153867078,0,3544.76681637216,0,0,0,0,4217.58617849469,1149.51634276893,0,0,0,849.211135423661,734.646843316122,0,0,100.286041859522,190.979512286418,1557.5834148239,0,0
"21",0,68.2317371976598,0,0,0,0,0,117.636008226867,0,0,0,0,0,0,0,0,596.992788366088,784.104927358391,0,0,0
