"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41472.7274822883,0,16531.1877221234,848.111364190694,0,0,0,3875.2307859791,360.492241864947,242.204843550587,3950.27062520961,6786.68282693478,0,0,2562.94369695769,3153.31413538858,0,5951.45916606364,0,0
"2",50286.5887146091,0,11337.5770086524,0,1180.10496790727,0,0,1100.73201285634,1716.21256881006,2951.65011098264,913.923957803084,2356.5254314421,330.52171198155,4683.17008851428,409.193647849704,0,0,0,0,7618.41164448755,0
"3",8242.7103142794,17587.7234570787,0,10384.2415583262,13670.3222222344,2804.46787423758,627.146598394659,918.36317307821,488.032684454419,730.793848235563,1317.82874696408,76.4112200880412,0,0,227.474463548622,0,600.936747779682,0,2041.86674218588,259.220569815224,0
"4",919.920449604407,6138.41429329467,8210.25986454173,0,0,3249.84402828952,929.112764787339,1003.76899587649,2563.59655060626,564.945476912716,494.275425016602,0,2962.78885505029,1167.97435045297,6867.79989365852,0,0,0,5825.38511331679,14.8285597149761,0
"5",608.999423611914,5927.43999092845,9323.48479279193,1952.5395148108,0,2438.71363775317,0,2930.36723804955,0,0,142.236832588778,2167.72723347667,1491.43581777465,413.528322464083,0,1105.16670640004,0,0,0,2210.81952747284,0
"6",129.035243131602,2656.46108940361,2563.55679048054,0,3246.67317950202,0,0,0,0,2931.24813054394,0,0,0,2743.02230386044,0,809.081901883192,0,146.214258798992,0,1183.35206112968,0
"7",0,439.767646378108,1011.13099277191,890.526573409618,600.425123923281,0,0,0,1121.93812886361,0,551.925451067096,0,0,0,0,0,0,0,0,2082.55940285025,0
"8",8030.00119250353,0,2958.2196876057,0,54.9513930606913,1040.54499388995,241.60135886572,0,0,5230.64422942635,0,42.2280235350922,0,51.8613571270211,0,0,0,1609.71186041593,287.930898353303,0,0
"9",0,0,0,971.053255124199,880.707859695695,0,0,1601.07304107119,0,0,0,855.466294395962,0,0,0,998.686035483752,1403.81076665865,0,2928.02789433008,995.202363101136,0
"10",4134.16135246737,0,2357.27274747575,455.359659917696,0,2459.19234482455,792.03568123491,1977.27528084239,0,0,194.352055665802,0,1213.34336095226,0,0,366.828518477935,1168.74197954868,1170.79546865782,252.684324424321,0,0
"11",1766.49645362679,0,180.014692498893,0,412.397776387631,0,0,0,0,0,0,0,804.753148950357,0,585.920241781124,239.017961490985,135.862195053616,1108.77625469723,1081.27660644509,146.285902089304,0
"12",0,5759.79769426318,0,307.706482601967,2464.16987499183,0,402.823051428482,549.408149878698,0,2536.84835525132,320.691379823598,0,1836.83669484171,0,0,0,753.518732947707,0,0,0,0
"13",1601.80916391572,0,310.60373175938,5051.77718310371,0,25.6628063303395,2529.77597283369,4021.69572468015,0,0,707.128700208464,0,0,0,0,840.120876327334,384.909031405262,0,0,0,0
"14",115.30157865769,3748.11197397646,1606.6261855687,1319.46422533765,603.06860047703,0,0,0,0,0,376.522877833211,1288.92770979446,0,0,677.623917678113,529.260202306339,0,0,0,0,0
"15",552.613990365054,948.607500735597,4094.02235674998,0,439.959978089398,1802.68522587657,0,370.074135033031,0,0,515.413656595141,0,0,0,0,0,0,0,1089.66860590883,0,0
"16",1886.32821160404,0,0,0,1776.42853383236,0,447.939414178946,1738.41510428509,0,0,586.083324600183,0,431.268486415969,1047.14887785819,0,0,0,119.661600444731,0,0,0
"17",2846.00210973133,1328.37657292641,491.164407867757,201.727033088372,1522.9311042922,0,821.377095276812,323.857842867509,0,0,0,0,0,0,0,0,0,314.445476681138,0,86.3991888684933,0
"18",203.158637810798,0,0,1391.49802929477,405.517113032594,0,0,3065.95945562915,0,456.001867503478,41.1972184502604,0,0,0,0,0,313.789934082385,0,0,0,0
"19",0,1194.96448196845,12110.4283030841,77.935415294917,2504.00616847285,1804.3061515881,0,116.498714480229,0,0,0,307.720774749182,0,0,201.00525838699,0,0,1416.31205190572,0,0,0
"20",4476.3902275067,0,2623.57923334793,736.705551245254,0,483.793084034562,0,0,649.918659889827,786.506958787509,0,3330.2188980114,0,0,513.709642934775,445.466887521624,0,0,341.768680736362,0,0
"21",0,0,0,554.192471692073,0,0,0,0,209.041044290462,0,0,381.837390889585,0,0,275.047763793782,0,146.846790483136,0,0,0,0
