"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48970.25907428,12170.5487824058,5907.46166994328,4851.38189871737,0,743.719736362298,1744.23378498798,150.016891278701,246.347224430364,0,1743.755968196,2269.41394251435,2593.43581926813,1270.30271595115,2081.92925900543,0,37.4599099403597,0,954.358213274857,0
"2",32747.3754548384,0,7101.93145842129,15211.4560332712,10500.1192294058,0,345.213927435867,5930.2134717487,0,0,155.56822406459,0,4594.14224151841,2223.04820832062,839.055012335018,0,0,0,2509.8559584764,2726.63264605967,0
"3",8097.8834754352,8631.14423175485,0,2819.87560848369,6223.39469949549,3185.43146893914,0,798.819194370627,0,2428.50050880277,0,8077.55905068404,4380.18590426673,43.0232712034249,1603.51503214696,0,1386.74750537326,0,10141.8282623108,2159.63200743161,0
"4",18214.4085816354,1159.34164269077,8463.46149609894,0,2002.37984380548,168.123873741018,913.99660841826,116.341906330106,2566.12333212842,3.11631747363063,0,0,598.7287927001,1786.04635168061,70.8356273665177,0,2472.07994252382,2377.93030452985,0,0,0
"5",3424.81018380234,10820.1490077831,7023.19431856431,3103.15949504041,0,0,0,156.486424985833,0,0,49.2378025378621,0,1702.63239778203,0,0,0,223.829304066365,0,69.5062597057217,4139.45384385456,0
"6",2590.33559997237,0,1343.21995415894,1629.95763189,941.999012142215,0,0,6143.87580141277,1754.67881373167,0,48.558405782874,0,603.807801724163,0,225.84513022879,0,35.1374167459802,1091.22939094399,0,0,0
"7",1159.0063854328,2098.20461639173,0,1204.17557933784,0,0,0,0,0,0,30.1300236630266,871.987588444898,80.7535706799502,0,1254.01555531369,0,0,0,0,0,0
"8",4439.74907893195,4083.30487391687,0,0,749.032870895032,0,0,0,0,4803.87068888235,0,898.970099955294,573.24778426467,993.837500820805,929.972863637268,0,0,708.348454814194,1367.36077866542,0,0
"9",1348.14688590383,0,551.735677638466,1360.34657165413,1265.4165109519,2901.5028614815,0,1150.06307707012,0,0,848.542312629282,0,0,0,595.619169893777,0,0,0,612.654442637667,0,0
"10",185.792213945069,3494.89363895788,8275.522978548,0,1032.08034773647,1383.23459668998,0,1127.5275132102,0,0,0,558.178146845305,0,0,469.964482998896,0,0,0,14.8488555575537,0,0
"11",0,0,1406.21280332685,0,0,0,0,588.511935896839,614.526279595138,934.818275774904,0,0,0,0,1947.83306423636,968.898874190996,0,0,0,0,0
"12",6720.04215280668,0,1617.61464424765,0,0,3178.26598907754,0,1151.95528690056,0,119.046380591561,0,0,786.499549756001,0,0,369.799592547801,0,163.224362293482,825.352457807748,0,0
"13",1838.0533439529,729.219057732471,1766.49811169082,2551.0955811671,0,0,4348.7712083537,0,580.41184911126,0,402.83275692485,22.1235497631905,0,0,0,0,1357.36005064688,54.4423598751899,998.901928593763,823.773392752121,0
"14",1505.35255313455,2810.8104592631,1581.72942977306,154.800132664901,406.4451585282,0,0,0,488.922994477077,1204.9258354683,0,0,0,0,0,0,1739.18134679619,372.739361524206,0,0,0
"15",1305.20702131808,1082.89244850379,492.182390879361,537.38103268905,0,0,440.110456430431,41.4423001860894,0,0,0,0,0,0,0,0,466.695549821611,0,2479.58383308605,2967.55041643917,0
"16",1165.25352536535,500.992928683916,10.3944794214699,1833.9189579339,0,0,0,175.843050089906,1495.81386287508,0,1610.632091741,0,268.218917694848,0,180.144782548933,0,0,792.060956865024,0,0,0
"17",104.127856030397,227.201216510766,812.804938438752,1280.14852225724,2504.90075405875,0,0,259.013111026536,70.6924643143217,0,425.637623149701,0,0,0,0,1654.14716082316,0,0,597.607184990123,0,0
"18",84.0630586459901,1452.21881168451,0,492.199196683333,62.0438886622598,298.537932692884,0,0,1460.11138425167,0,1549.9489231983,0,0,0,37.347429190133,0,0,0,0,440.65163079444,0
"19",0,1123.71969570604,6560.8893315829,2581.28378551115,0,0,0,130.539959714994,1442.67255113042,3175.37083183569,1282.69630647551,0,0,2381.79672086126,0,0,380.699197373638,288.481870815292,0,385.027068923032,0
"20",505.766417182102,0,0,91.4993880896625,0,4994.1134242018,0,0,0,3633.13515624825,0,2493.93626973661,0,85.5174281221648,0,2584.08974043544,0,0,0,0,0
"21",364.143275090745,18.0404793864283,0,67.1554887532362,70.5810456921762,0,0,202.622050696498,0,0,0,90.8229279668843,0,0,333.323963784281,237.708159846132,0,0,182.568069932627,0,0
