"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42278.0680610081,9056.39346660781,2019.74077636407,0,0,53.1949838065113,3992.75187853306,4935.80771315478,1212.92196041138,0,1145.95809579598,1160.44467596342,2771.61833180138,367.72614389516,1875.60546434489,420.077548395211,3796.96501706179,4209.88566986376,6437.46510354706,0
"2",50259.4103933215,0,13724.4442532863,0,0,2058.90841269179,445.28354455125,2124.42011738867,2585.73991785655,1909.14265141733,1295.6981454146,3671.83859073284,9.50849873959532,0,1091.90555255526,392.885977153596,1775.7331996866,203.328262252042,1762.84505622682,1573.51929262237,0
"3",7245.47673781353,8202.32385841016,0,25832.0213267199,6574.97868415506,0,0,394.509469888846,0,0.869852915406085,0,2946.12371502825,3218.31423650198,612.967478848556,0,0,2286.38958416569,859.807300404383,1803.75797584693,0,0
"4",4017.3156470327,331.453654791081,8213.91663334047,0,31.9868369576893,8068.05200323104,2157.56507654267,6705.02759461057,102.384955463203,113.293571060337,476.997214625432,0,2193.57138342477,1605.28357266978,512.33871372587,1123.79850503348,261.540415728122,355.573649887257,4642.81519299913,0,0
"5",2593.82434164036,4659.48892229447,10439.3949664193,5837.85925182046,0,0,0,0,0,1388.67600693773,0,150.511584826808,0,2266.89395580894,12.6754627553769,0,0,192.715845025879,2955.36902482796,215.049675765198,0
"6",2958.26043159661,932.566234447951,3449.23230472337,0,5704.03880438478,0,0,540.473954421469,0,587.401098820361,0,1743.15565726808,0,134.026975458396,0,0,0,0,359.489497612773,0,0
"7",0,762.080536633378,4077.05836622013,0,216.785345215854,0,0,604.800220465873,416.565841690922,0,0,0,0,0,620.983009037818,0,0,0,0,0,0
"8",107.700002325508,2852.57449040246,184.55865812068,0,5437.41914515487,50.9407438179036,3495.68707202197,0,0,380.29083122463,226.176338376425,0,2226.16289017597,1603.52938205173,1515.72345366694,0,0,0,0,1466.93198744468,0
"9",0,1987.13215090725,1628.5048802826,134.793876032204,2579.11375479895,0,0,70.0976769354882,0,3109.19730463236,0,35.816957555695,0,0,242.548562234027,0,0,421.098103893994,0,425.724242588335,0
"10",193.394373649283,6178.10841202158,3467.62051417753,689.633768346944,0,0,0,0,554.059818050724,0,0,0,802.929292319034,0,2395.93934246975,0,1958.73251997588,0,0,301.624733478757,0
"11",237.747007259474,0,0,1515.53053507734,1063.1572589579,93.8973320452401,0,0,0,0,0,592.966462358549,1256.25905424858,0,249.373001906936,0,0,0,1430.75380285398,21.1167783130714,0
"12",2068.20278798763,8656.61284220797,886.652016657265,174.192900070423,1296.26213914909,205.550355861421,452.55740394466,0,0,196.240095006982,0,0,503.596769188063,0,114.307496286695,0,111.119279972434,0,266.506329696137,0,0
"13",689.285130310335,5271.68485770174,1476.17199250131,304.801283996656,385.21348873399,0,0,0,707.926912965834,193.61485704836,1625.85007155039,3914.27738839448,0,0,634.883108786809,0,42.5867831211301,0,227.187315453106,0,0
"14",870.016123923246,0,0,1174.65358991372,1237.07071737555,0,0,1388.822408217,409.544525918645,209.54767599325,0,0,0,0,860.052697142289,66.3444522758604,0,0,664.722525265285,3384.13255560469,0
"15",1295.93546192426,919.879126114878,0,0,1752.1073702441,0,0,1953.68310768229,299.70754125837,0,2466.04924144183,0,0,281.433516753803,0,0,252.908224902414,0,591.341859031606,0,0
"16",3031.83628174661,0,48.8641004292222,0,1639.78607149543,771.155318572141,0,1043.26980846992,0,0,0,0,1257.60727685343,0,240.754695652731,0,0,0,0,0,0
"17",2093.47999268448,771.283054921409,1316.37310158445,1052.77680794747,237.447674115015,332.110531529766,0,0,0,0,87.1910760511726,556.68514963176,318.562172737344,0,0,125.500558892611,0,56.4287930762127,216.927068262808,771.514850165373,0
"18",79.9480439566341,396.078459895636,235.437661297397,303.863976791579,0,0,0,0,0,3199.29601263504,0,0,527.429843419771,0,0,466.601543983836,0,0,668.46671382361,0,0
"19",6442.79676138464,1884.28518344054,0,0,2015.8965399956,1927.96563715159,187.523856133484,813.634844894007,0,2428.99492156995,0,0,2383.24480932936,49.4637635736948,898.563589516128,0,700.807412941276,0,0,0,0
"20",1297.10803831715,1118.77233804609,0,1786.04658228955,395.40351598713,2600.62981192325,0,85.9977871205165,612.233196534775,1619.64437983491,225.822382707209,0,0,781.488323310715,0,3613.07612348594,251.835344458816,0,0,0,0
"21",317.779506550216,0,973.31787955052,0,43.1079133695642,0,0,0,0,0,0,0,0,0,0,232.760161678713,0,0,0,0,0
