"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34541.0032083787,232.794592716076,14665.802645505,10811.5844809867,2441.65304295261,100.26491809509,4081.75994071719,0,2228.54845445035,992.66797216183,2977.88735569447,493.948531426889,0,2239.81760375904,1008.36752388134,228.826977587607,927.636056702982,4054.41758842257,3707.6439971152,0
"2",31976.0260211938,0,25625.8744128193,8220.90435359048,9113.42552548977,237.380872269719,0,2287.30827567649,209.44240157762,0,2150.34655909921,1060.98735703917,101.169139748219,508.080810893528,630.497080062462,1054.78632365774,629.734625739207,1078.64810704042,0,0,0
"3",13975.4235276605,26683.3153120846,0,602.152518388815,836.88840318086,3729.23226667236,0,60.2488404024269,527.663264454152,1709.70850998142,274.31360358369,1457.47292377547,6419.25404533943,0,1760.74616040687,0,0,0,1700.64221877219,240.478625996243,0
"4",19772.6738533914,0,3332.29148221159,0,571.196575474754,0,486.622077802466,3146.26389527652,3136.58357600799,0,29.5113452311128,0,2910.43898939305,56.3977310685727,2427.74372424713,6.46822653201644,0,0,775.858450076317,4260.86469441104,0
"5",6167.65357836342,2884.78035732107,1099.55065027727,7222.98997744855,0,640.840334017284,337.343332001217,0,0,2039.70964089507,0,3644.5013089158,0,1447.65264778815,0,335.616037766249,0,1829.14954437242,2186.27288208122,876.398746874974,0
"6",1443.71416871069,2693.04955448902,3777.40939201939,789.398351519362,0,0,0,951.980444321592,800.649877956046,0,0,1386.2563719348,0,0,368.313401853755,1477.71549737141,103.887663056535,0,1084.43283954434,1531.83739595702,0
"7",470.794985749221,0,0,894.718816790811,0,244.19425831533,0,0,437.896194504026,0,2707.4047479578,352.106217437055,246.066590892633,0,342.494151428386,140.653350062457,0,667.232749803956,194.711256322288,0,0
"8",1070.44212346539,3514.40978597203,4029.4164248281,0,526.239214686377,1068.15759898087,729.51259832327,0,174.136757431211,2959.3290295563,0,191.534513078571,0,0,810.262526213189,1420.07799635616,18.2638875238925,851.085935156592,0,2184.82660321164,0
"9",158.705274202861,27.5716018593041,0,122.789790855963,3706.00663130587,898.861483123802,1702.87473534688,2204.37483727762,0,1175.83214959364,0,233.033653317311,200.782892119599,166.003114398964,37.1913464590674,0,0,0,0,0,0
"10",152.524732095936,533.994369532002,1301.19268937182,5002.01345202509,2653.17938315632,311.139979269531,1507.42817977192,2139.44221570224,0,0,0,0,0,1341.12962742063,78.7630694781849,0,1353.95915144211,167.275925223786,0,0,0
"11",2652.19367532945,247.236250413352,0,0,10.5721846192937,120.670748746681,123.447905803593,139.724871478276,0,0,0,0,0,2753.12097035309,48.9459729758489,0,0,364.888653301469,0,0,0
"12",119.413910083476,2590.76219580223,3562.8274869537,202.44739194508,702.862940034381,256.021359567523,317.837147811359,0,418.442186823963,0,0,0,0,2117.94469075298,0,911.29146796183,0,0,3178.63144139491,553.318196897345,0
"13",260.192867664699,912.569688721474,2222.31627922588,69.842900580222,1177.97600555712,1042.9731812498,0,326.569110991223,1291.98530667029,2783.71623066922,0,0,0,799.810579347691,0,0,2920.89870044952,0,1051.81747367266,612.814865764485,0
"14",187.278356227951,1331.99419487125,2892.66559831021,370.365104688032,287.782113140839,586.160409158492,0,14.7819989525739,236.58715295023,1506.94127976427,0,0,260.562601085011,0,0,1075.25340434293,1514.53505813771,0,0,0,0
"15",0,1297.99539672978,1140.71519856959,631.192232860887,0,1170.88700200016,0,900.263486483531,539.348292062851,814.206964141948,0,468.944101116262,276.957863205231,0,0,109.849447950505,55.2881549557484,0,2407.39730927714,0,0
"16",470.926924589722,0,0,578.61360731309,0,3361.03761050012,0,479.674840535323,628.133943092981,0,0,469.260081365361,0,721.233003843398,0,0,0,0,741.224490201717,583.169051777772,0
"17",1465.58721648099,280.005996395026,2878.81014919841,339.59873630109,212.061802458247,0,0,0,597.636135392195,513.788495660172,0,309.125318362914,375.687311022338,0,641.68957782774,0,0,0,322.290092500815,0,0
"18",749.783970913791,172.553355725001,2013.00908030763,0,0,0,377.790685336315,0,389.325428346322,0,0,592.694842869542,0,0,371.310214920121,356.493510966327,742.595585878582,0,111.565580539922,0,0
"19",4212.70682318965,5874.75625999247,1715.08431742314,0,0,0,0,1670.84798539453,0,0,249.54024213336,1613.52955668551,3902.97162653489,0,0,0,493.740508576697,0,0,0,0
"20",475.972349034934,3178.49578967516,3234.7851965275,1108.80062676443,0,0,215.449338613267,1314.24812541829,1236.13990562386,817.350464795713,0,0,669.791312134056,195.332124409988,0,0,0,0,1941.69259101883,0,0
"21",17.502705077631,437.898865281063,119.197844438725,4.28416879333185,0,0,893.241018095214,0,0,0,0,0,0,0,0,0,0,0,49.1138179390643,45.7270415240013,0
