"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54602.0777494461,0,7390.00908811022,5884.45779126733,0,502.206755023904,5192.81898169461,3818.40102961165,0,1394.33087655322,215.12308666229,1285.51838196007,1249.38229720295,1254.94216695586,2123.48609970804,0,821.870586353863,0,0,0
"2",17635.9365608244,0,40724.8411097011,0,1780.56646030197,8078.7096508264,842.730675729615,2717.11804577595,157.525081259095,1859.75002803537,1039.07046688902,38.363672389551,0,2353.24670538043,2548.30319008713,0,783.133414794586,629.164065754726,3696.15273814776,0,0
"3",14574.3231161809,3549.56243755563,0,11214.4582160078,8223.43688021586,0,30.7881491458644,4081.8931961984,2343.31994907872,0,1225.1022586325,3581.93418038656,2112.09441666524,1175.99211659657,2260.16693857723,2699.10075850008,948.64845896015,743.662812887562,353.455949384227,859.600385726445,0
"4",13524.5908525184,11684.4445671628,0,0,3217.25346188942,1097.71225275006,1815.61217373947,266.484869534254,0,937.04593103281,86.6967342559108,3458.10792209272,839.412852045154,657.684259522645,0,0,3327.86874458008,0,0,0,0
"5",11732.7147532253,1423.09335740265,3209.33564081887,4849.06826336695,0,7.2481046965434,0,1536.79951949341,0,1093.4856151769,0,2087.89372701016,2734.52790078184,485.23219989496,1262.87756419179,0,0,290.18239206324,0,0,0
"6",0,899.134617024563,1737.7320920714,0,355.967833224584,0,558.598436146907,0,373.646896478181,6536.35454054307,255.548594594765,0,148.807304591562,2629.97902775854,480.21604384169,0,499.981584798519,0,0,1932.67798766018,0
"7",844.586748504021,99.4169127701025,1595.54980279454,0,242.758763462881,117.309380097818,0,0,985.982937302696,497.526029787411,0,814.243655004779,1403.21682736858,0,34.7445158994212,0,0,0,62.9377462716643,0,0
"8",2945.03669953821,823.226990969936,0,4155.02328788133,2037.85462750047,283.694461867217,0,0,0,1853.67736564973,0,1000.69745697248,0,0,912.420063584841,0,0,514.862164335213,2662.02735511789,2359.17452136603,0
"9",1095.9034884686,607.529882433558,0,6262.66093675493,447.988092973238,0,0,604.669344865804,0,0,0,579.300926076647,265.09324796354,0,65.4752672574427,0,332.300330729602,0,293.194215204353,79.9117771330622,0
"10",6739.01626336115,0,1.83250598084055,0,335.265368708626,2807.70075829945,0,3353.47648895858,234.519522318796,0,69.0640429137522,697.402348226217,1505.48062857316,62.1567425594713,0,0,0,226.776748523198,200.897713484056,308.45364258203,0
"11",146.20814639769,0,945.066031792114,0,93.0616782856094,791.51830495658,0,937.024048544863,0,248.466765946845,0,0,18.6373361522285,0,0,0,821.947053041006,0,2458.8718679041,0,0
"12",3711.87428854378,1588.10862960494,785.29744956244,0,1992.58224905953,304.898128693165,0,268.433091841969,0,1247.8459266664,0,0,512.244654437447,327.183604673019,0,1489.32021962067,91.1119671600619,0,918.968535355018,1693.93167081007,0
"13",0,2907.66150541436,4103.60264110059,674.582763469084,0,784.482164569863,1179.28995120342,0,0,780.702941441034,0,0,0,0,267.506454031064,590.954557979697,0,0,3482.81739165976,701.882819695318,0
"14",2080.55570236795,169.197670461041,149.042878672675,781.63161534374,4008.4497675763,210.564675885684,0,0,588.040564241681,0,901.979511500018,0,0,0,0,0,283.107047423346,0,294.105831110566,798.232007046562,0
"15",5704.95547138732,1117.93566413311,0,0,0,0,971.1736966912,0,440.666847212231,0,58.7529503513765,0,895.622534407761,0,0,0,0,0,0,623.938285170552,0
"16",290.090878567655,0,0,0,395.649768100045,1129.22084050746,0,0,0,126.753307426935,0,770.294539399146,627.557276487731,0,44.831338873025,0,0,437.212524840023,3658.55640767338,553.10667134413,0
"17",187.302012021092,1135.63516142557,1649.21952024612,4020.55468398492,0,0,0,238.163936625123,0,0,0,0,0,55.6929968208918,0,649.712520476272,0,0,0,0,0
"18",2057.57887778454,0,0,0,304.182285946151,0,115.359072152926,520.607345095171,0,0,1168.9393704541,0,476.108293641073,0,0,0,0,0,0,1234.34701072947,0
"19",0,2764.72892976427,2389.45681995049,0,568.228439130615,496.151423673894,776.053027167299,0,1664.74700341032,1367.52276780173,123.007151266577,1358.13965126835,569.771562963724,1110.15534986749,626.291286332171,343.998630564178,973.631711860372,1149.47112464312,0,3451.82244026584,0
"20",2424.94950176912,3830.63810767145,1886.96430250602,1477.92582045155,0,0,0,0,17.1205919803451,0,81.2925127557056,155.832436103327,1722.53771812644,0,0,0,0,1072.71455220064,1718.08228045137,0,0
"21",103.8937019658,0,0,0,722.071792447136,0,0,0,0,0,0,0,740.999966736099,0,0,0,0,0,0,0,0
