"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47936.7593574913,2475.09652365003,9210.12141320664,472.478818572499,4363.98628666521,1589.66952655678,4469.24852050555,814.089927310685,1918.51692931248,800.710829171604,4062.54800691035,130.82903450791,0,0,1490.16488479306,0,1111.92074395734,2778.56158339113,2109.92250455353,0
"2",30939.6796653923,0,13470.8334057281,15975.175777506,10024.3916117977,0,960.560220278453,0,1518.88198659226,735.646335596473,1545.4400079566,4470.86612668559,0,2445.65037625316,193.813083001748,0,240.104491961114,982.602650258462,804.44332741975,576.52279946807,0
"3",23424.0447898088,5615.82713004461,0,0,10791.8069959938,0,573.091167674828,5856.05520006252,1161.02671261806,536.832635722345,1242.01487126239,344.228755751265,670.665590801622,1157.02192561009,929.448300198108,0,1226.92745030063,925.804269225921,2956.41591864816,2566.32850697582,0
"4",0,3496.07854078734,15139.453079924,0,0,4980.78553578343,948.361192331221,0,740.157058059288,0,0,0,7816.36070546822,251.690566154431,0,0,261.466968678481,746.013352658583,1595.12119369273,4937.42642758531,0
"5",370.442375941599,3978.41759398164,7214.88197835472,530.552997525452,0,1229.5631366612,0,867.762755580833,1127.39925938652,4908.79913743791,701.710687260591,154.335004888339,0,0,3044.69336806629,0,0,0,6583.90074303747,0,0
"6",1725.28215971419,1826.51976420938,438.920459494061,2857.58587809518,1552.7914059104,0,79.354570375095,955.380927812495,608.971354199284,0,0,0,3823.2688450766,0,13.9501102891904,575.585920175546,509.672753689994,0,1441.36080969236,0,0
"7",0,0,803.437087488061,1007.59325237089,695.726062654184,0,0,0,748.063029454829,118.836069710347,0,0,1413.33910061142,0,1049.27601524516,0,264.549253656913,360.334577235612,237.118870836509,0,0
"8",3203.35564983205,999.101291054291,7311.24761984424,0,0,0,0,0,691.537487447669,888.758903523896,905.213300401728,0,589.76314049501,0,1307.21494468518,251.623351394014,0,551.670402905993,0,2848.20890319981,0
"9",0,0,825.216558825729,1667.03802585723,155.138657256735,670.922007860347,113.287229956168,1317.37799485436,0,1361.20969873328,0,0,0,0,0,1577.07094773597,1863.73016903851,0,1083.03621974236,0,0
"10",463.90026037341,8650.85675125492,0,195.563377209047,639.132709419068,0,400.090551034258,0,374.710724798693,0,180.370880020565,2309.57120532498,0,306.491570319463,0,764.105627999656,1681.63961040956,0,575.609506325804,0,0
"11",682.661995126291,1260.48244782167,500.953351035484,649.526891610481,0,0,1075.70424207612,4.67305217985336,395.63150173919,292.771192923636,0,0,373.619837980537,848.704697607515,376.072022920325,0,0,0,0,0,0
"12",53.3476663934774,0,5225.33731458301,1676.23394278479,2707.27332236269,830.815038993808,0,1003.66251119023,0,1974.37985352516,0,0,0,193.847850729554,0,0,0,548.092827984879,0,718.810087481445,0
"13",2193.0792401013,3027.94255710669,0,1016.86737713123,234.428274647352,0,156.74028904145,1407.0012283825,1157.682280204,3037.36198751948,0,0,0,2300.80339273711,0,432.698414459612,0,0,194.495335225626,314.382814007811,0
"14",1906.59426599242,2254.65784229693,1043.21534124447,105.721175310021,18.0299643442222,2693.90197786028,0,0,450.813109765703,0,0,0,177.321207714288,0,996.019521829699,0,0,0,618.63286527151,0,0
"15",146.420559150108,659.886192980875,3342.79153058213,3204.8491787302,0,0,0,0,0,0,911.486718809743,0,0,1145.75769177278,0,0,300.894477593621,0,100.959099734166,0,0
"16",2535.40051423028,0,0,652.930010610379,0,4.570904269018,29.88711454364,0,731.551421016093,0,116.837175283825,2325.80155154663,0,660.012618700779,0,0,0,450.80506676116,0,525.47717625765,0
"17",997.560695309873,4029.35865101994,721.846666300801,443.629014130611,0,0,865.065833132511,464.279494001396,0,0,0,0,0,0,0,0,0,0,414.540477704633,0,0
"18",2833.47982243339,813.252009954833,0,36.8137977480824,897.012227828285,771.790505350095,0,0,0,185.646412767316,0,0,141.138185877019,0,0,0,0,0,197.989293844495,0,0
"19",12640.7088157388,992.876082642547,0,1005.84781015042,524.112247271279,562.874753380486,0,1204.14035603549,103.454570301472,0,0,0,0,796.724610392163,0,1902.4380740172,0,0,0,0,0
"20",1562.17173262917,1535.95711489121,0,384.397042893859,1446.47080249037,0,0,2167.90682802256,0,590.372062735582,0,1089.9829504851,721.325254368725,0,1847.28746339602,902.885566273898,1712.74513801892,208.673080613623,217.882787197127,0,0
"21",121.386855256234,124.418855708354,664.70987814234,205.467712499636,450.98215954244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
