"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24803.3737760764,26866.8425413921,12640.1352468545,5671.0648601492,2004.48803409318,729.661718162814,1997.48269865947,1432.66296270419,0,1233.39342479461,3170.47755311583,914.966205953629,1177.15801909778,332.257211096634,105.626389251283,1263.56951012911,0,91.2171932458504,1300.24754577909,0
"2",49912.1990494231,0,4345.25938457426,5301.24834917549,4646.30807208913,0,0,899.179439184796,1431.43329338453,3419.10230001448,0,19.3727094684717,3705.32338392496,1856.68491325189,1709.90015675811,0,0,0,7638.60081464673,0,0
"3",16636.0860661591,13926.0397349816,0,2178.91906380149,1429.14367194402,981.868572370689,1964.45472041798,5614.0682181424,0,1568.93376467089,0,7449.22688725936,1132.45572823045,629.708554737878,0,1561.05453789294,1990.76546140846,1105.2823709575,1809.53286772426,0,0
"4",2119.19310996052,44.2637227905547,12199.5758197517,0,871.997549003344,0,0,617.653181958623,795.825213742708,8012.02041374487,2956.60397905243,751.571060453705,2184.34354343478,367.981890491995,3069.71111910658,580.157478046214,1426.55379542682,0,4915.46274415837,0,0
"5",0,15589.7731435114,1933.70973697541,2538.85595904423,0,6046.89988790205,669.5985003267,83.4394547055995,0,0,1038.83646188829,0,0,254.285027808626,0,1380.51987644933,0,1080.27893961136,0,96.2620498994144,0
"6",0,1468.33500600298,0,5085.38486109207,1439.33145108698,0,0,967.7012541663,179.422819906771,0,0,0,877.006145757026,0,2744.64140089927,0,0,0,2907.23985003168,739.582169790696,0
"7",483.695879451012,2025.29221165931,702.222763371301,237.172324454027,0,772.082371990256,0,0,0,0,0,0,1847.08986825021,0,0,0,0,630.717900087869,0,0,0
"8",1806.08838717447,7207.77631916395,669.372877675375,488.423165450126,0,2428.63303721956,0,0,2274.620861665,0,636.622896309125,203.494605922707,0,173.325762544374,0,0,213.664510119356,27.4131408042842,0,3418.2594307355,0
"9",0,389.545376217598,3384.05880360399,870.957827965397,0,0,495.4665383876,0,0,0,16.0277863698129,0,886.188383310274,0,202.981255398487,0,265.616601021412,0,1607.86239870022,2515.32253888595,0
"10",880.674260459519,2247.71024443273,2682.51487528672,5650.53527463101,4903.71110178533,0,0,176.897017894133,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",373.814286613622,0,899.430309478974,253.41707173766,0,0,0,1277.41553953316,0,0,0,216.235246091293,1947.17148120064,415.416045309762,0,0,0,0,113.077755811334,964.823497244658,0
"12",0,931.788231323133,0,1909.07990164484,8534.16160492735,0,497.520297308369,0,0,218.339917768141,522.299921752749,0,0,0,828.610988458499,460.726796070828,621.613022696322,407.659734078865,0,0,0
"13",2317.38034881804,6158.70691685142,272.545016487716,263.435462852547,0,0,828.069610424589,0,0,0,0,299.934199438846,0,321.758689941115,869.672697914087,0,315.453918049597,0,0,3826.52632978621,0
"14",204.911984745924,324.896113270465,0,1495.84804818391,0,0,1508.78833846076,1058.27263656095,526.086148993105,846.898051126825,0,2270.47565892243,0,0,0,0,363.405310135129,296.415954809014,0,1368.90902642098,0
"15",585.149683258899,0,755.607837034807,136.317204797341,1711.36214583782,1065.27826806471,0,597.402046040493,2239.70229024272,365.910400853845,0,0,1968.94458522901,361.348629811356,0,0,0,0,26.022358182586,0,0
"16",0,676.212196803811,1147.47509560253,0,0,0,0,2534.44416080247,0,1422.57195596458,0,366.485904720129,0,1026.84021686711,0,0,384.835685749064,0,474.408336709759,0,0
"17",145.760886168446,373.619859533145,1001.65456061747,0,356.50432506963,0,0,3395.94572913063,1591.42366502037,695.354415364392,0,0,376.017390695686,0,0,0,0,0,0,0,0
"18",2696.29029552539,1277.44518284703,220.966737361808,0,0,0,98.2522135117653,0,0,0,0,0,0,1584.16782655755,0,0,0,0,0,0,0
"19",6885.84157849487,4350.60502889999,1897.93918017909,0,585.918823528779,1610.62855052494,0,298.315747690943,152.793167234424,0,0,0,18.1241869145874,0,0,1036.01090072163,191.704593500966,2338.14893125266,0,367.146630986944,0
"20",462.421453566839,5339.51671586043,0,950.876905622668,460.271654669421,1199.33142465854,0,149.537627861279,0,0,0,0,0,1938.02972385757,0,2680.1195243561,1024.54790511152,0,183.404888451848,0,0
"21",290.009793603982,67.4924030200006,198.765255804095,825.308008062965,0,0,0,49.7341162965348,0,0,0,10.0597761995724,0,0,0,92.3572840606306,0,0,33.2388241012246,0,0
