"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44452.9325665484,31488.2441323243,1287.43115522216,4436.62776433983,0,51.6344657821405,0,0,1110.92070830978,678.389166607569,261.884722868331,342.445284655503,0,83.2791867583093,452.242467246685,557.16244533872,161.382228215832,370.048596334256,0,0
"2",60814.5807606782,0,0,2406.20836023229,4434.21986189668,360.829680043451,1139.38884962843,1382.07555017693,0,1462.49896577239,0,1034.26416231749,4734.10880571531,369.922289738132,182.736647273535,0,1309.09224668171,973.374914626619,4238.55978850036,42.7509826167784,0
"3",6178.2295670536,1476.81765714523,0,9629.38739918016,13797.5688536356,5687.62341698911,64.6225893684132,3940.10352557722,6022.40267372788,2214.75917491237,2011.38700200176,3967.22531272834,2825.80143761989,0,1784.19796203283,13.9539836519718,0,0,318.44031311355,45.0193519616919,0
"4",0,10857.6308417417,8866.36541105384,0,771.611699055607,956.141784792921,0,1461.53253024941,822.896882722405,1074.71732692431,0,3683.31411568579,0,0,2433.91292511127,1342.22882458725,430.048866156281,804.858291701946,4846.96220143424,2560.6929199072,0
"5",2269.801931656,4970.87743875257,3759.28576257262,0,0,2014.51099997229,3267.21110219896,1300.90625958638,286.074382839613,0,0,2397.06520615582,524.684428132107,913.690785662139,2613.01120404186,2454.22174571801,0,0,3941.11779083448,0,0
"6",446.318751723083,5253.29660527055,2509.16802265589,0,0,0,0,2142.4894818577,0,35.7213560302412,943.548294879795,0,2069.99832348492,0,0,143.198733944147,0,1275.67866213291,0,1589.2267267547,0
"7",179.61219237045,1028.56804370021,351.029373525665,380.067021671546,290.298564871497,1248.40248005619,0,413.594531385641,0,690.865227065496,0,710.831884046283,655.678363907007,0,267.551854092304,0,0,0,0,481.773782571656,0
"8",3428.14091899361,1345.31318098893,0,6581.79844757664,198.975224779421,159.374418910999,0,0,0,992.890282445956,428.246265950554,0,0,3349.0106867582,0,702.155042331953,0,1396.96240870529,964.828117341921,0,0
"9",2250.4658723365,0,19.6091468306653,715.219070375157,611.156558455649,0,0,1567.04333715425,0,1116.3105131273,863.669486474441,248.846207550707,0,0,45.7073714320799,0,1561.93016195673,0,1634.06978416726,0,0
"10",2179.20659094923,69.4180771793708,5699.27867556084,781.537804546189,514.866339823545,0,0,2017.69307561905,772.614946669662,0,0,0,974.779267834251,1635.72058308328,0,0,0,0,1896.92741322411,0,0
"11",0,2813.63414273611,1749.23203496561,273.172888675355,0,0,588.661673429245,691.467656178019,0,113.947496081468,0,0,0,123.18842681627,86.4300413186616,0,0,0,21.0668728203254,0,0
"12",992.925493862481,1281.05615642653,232.605851844413,0,1451.09509655103,3336.52090670824,472.63856511212,1567.5074226451,509.77275786632,2901.79215643219,1094.92661032841,0,353.044426639871,0,0,0,435.843500234677,302.071471377179,0,0,0
"13",639.65224344651,5421.43161424773,0,4084.52378462517,852.336855522193,304.46229957097,0,0,635.240083416004,0,0,212.165237219275,0,0,0,0,93.5308231109457,531.806565882943,0,2698.33368352246,0
"14",168.659227274975,1575.63766263472,608.992229703281,3320.96155119057,215.972905760847,0,1148.74902713136,0,99.6206897970596,0,0,1343.06616523297,0,0,23.6876833678548,389.669117503405,80.1203110777605,0,1289.77070095472,0,0
"15",1606.564392213,1399.42090249732,0,12.1285553635039,0,375.195785111307,0,0,0,230.510261176192,0,0,1646.47021786946,469.576895044999,0,385.62250838394,2275.83651245935,0,187.785099657933,1223.93431957655,0
"16",731.098931196751,0,1029.26217135694,595.092270311542,0,262.457728545056,0,0,413.414300135509,344.200561056994,0,211.086324242742,0,0,1965.07050822311,0,0,0,0,2481.59075815083,0
"17",545.566563073386,339.545230660359,231.739024752915,617.724162639848,148.297512048103,160.932984755626,0,2683.88405065915,0,817.08442925721,0,0,128.82634371559,909.975272912413,0,1352.70525712534,0,0,0,0,0
"18",0,1245.4652765808,576.705673331684,0,1129.92835037668,956.296002825794,49.0247130545842,0,0,0,0,0,18.8022322422118,0,272.189445979943,409.285370367524,0,0,0,1219.42519104429,0
"19",2202.19649379853,1296.60641960363,127.148213573635,4243.17879925535,1705.51735304918,0,0,0,0,2147.87245631427,383.617643924483,522.169279549603,569.315425867408,2335.6203602615,0,251.289735988724,1318.16544633153,376.148188988918,0,2254.3315034236,0
"20",1166.49713280045,2031.3047689699,1929.27507114569,5818.71868357995,0,139.268421510028,9.88095129541898,0,1061.93370571922,1217.50274377753,0,0,1013.67634521779,0,0,0,0,0,0,0,0
"21",0,343.435597557767,0,78.7647209251935,51.3023199244295,147.193237032333,0,549.19144753913,0,77.5375608243529,0,165.414983995024,0,0,0,0,0,63.6342399699428,90.4913533808548,0,0
