"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32925.6921950113,16032.3372413584,15994.4133275335,0,2100.5868536935,0,6678.57437284181,1503.45336146009,1851.92829378631,567.431599286263,0,1713.81000055091,157.92305893698,1423.53557576405,779.75325084988,247.555477289121,1468.91710649732,1570.06242857727,718.650747117687,0
"2",43459.8684322755,0,666.375423523451,8624.46622665428,5423.5650533628,2059.04580322312,2596.38610818887,0,2839.59388578578,5925.8278883285,0,4999.021706662,287.980019110956,537.975233998108,0,1044.99989946818,2692.69400580429,1426.48225620379,2261.67962240252,38.6503009039683,0
"3",5122.88759078774,7331.23155705712,0,4425.57949806662,13459.3480129191,2174.03194839524,0,0,0,226.493074027331,311.963311141097,1573.91762760854,3278.8633701706,211.478743684184,3997.84595897762,1642.51577686187,2611.79535594729,118.855716795157,7893.40238676935,5597.33029149037,0
"4",0,12887.6304961771,14632.7967701105,0,3505.65470363516,0,0,2001.12461913096,1043.05069827517,393.000884852061,0,3280.2717979357,0,0,1136.99759812785,259.294897512334,0,0,370.678771207933,1402.4133841588,0
"5",4933.5789109398,10957.3433718115,1148.26468282381,6719.46662909119,0,0,0,0,0,675.417284194906,0,911.76680813851,2315.71034773272,760.386302640714,502.618939888598,994.327473227402,0,793.578287633273,0,0,0
"6",2698.2536176571,1851.03671638598,2744.84516644127,3195.08835611965,3662.97833151472,0,0,401.813162328499,1486.23743433055,368.392173956124,0,0,0,0,0,0,0,0,0,0,0
"7",218.777600139664,3505.34019603551,247.858607158539,201.577469966068,53.8321862843229,0,0,1122.95380050657,0,582.660739767877,0,181.707532771535,0,0,0,0,0,583.565186633923,0,0,0
"8",4165.87088764612,2787.6365828939,3225.01710485864,0,567.56008166654,4456.72320313063,0,0,2052.9948526965,0,0,0,1031.62920395211,0,465.11738939694,64.911580870102,0,0,0,730.234107672183,0
"9",1296.56547579563,715.445880507134,1175.80703382406,0,0,0,0,188.003713267844,0,0,0,0,2877.60538983079,51.0631369523271,1787.66614889828,0,0,0,74.1838320611586,2467.68689872365,0
"10",2682.28691217678,1383.30703042235,3784.96200889289,0,1080.91742802992,0,357.367127346566,0,0,0,0,0,0,2192.2300445927,443.993218578411,1131.68615454008,791.241581649648,0,1030.38725597604,1663.66401228404,0
"11",1377.19714367535,0,1109.47255113254,0,0,0,0,557.505573368516,0,960.067694203114,0,0,1143.00069292058,1247.67423608086,0,0,65.8833416401073,0,0,0,0
"12",3539.02321936685,1619.41732136794,3758.4320799272,1194.95465659236,0,998.744653058329,0,615.351906705844,0,0,0,0,2105.32858754659,806.906928160585,0,0,0,0,0,293.641063303042,0
"13",0,421.247230003039,3250.36398490225,392.199825104009,1272.22891605497,0,0,2919.89919553031,0,3504.97490181651,0,0,0,0,0,905.300937983631,403.502909782267,0,2403.76528938712,0,0
"14",284.845983348099,2889.89517740219,1689.06534022939,0,0,67.9596607531887,1985.15475978048,0,745.27806129532,0,0,0,0,0,0,0,1064.94139131848,0,1537.76689750236,0,0
"15",2579.2297646296,1244.65474269487,0,0,0,0,877.430927073232,1203.89382794894,0,0,1396.23378609582,1190.45442417457,1044.55684575473,0,0,152.912515909099,0,0,0,123.678615072688,0
"16",311.259256091209,1009.97543622258,901.865061719731,0,144.875663327224,2927.47904901416,0,1204.4472476235,0,0,0,1209.86501889513,0,0,0,0,0,0,0,323.506820325956,0
"17",737.29933134868,2244.58200370756,0,0,1438.81488329571,0,0,0,0,0,663.530199577301,0,0,0,0,0,0,0,2658.14154788016,193.912865790492,0
"18",32.2951819751428,0,64.0464075793673,0,0,1032.74195399242,325.518955385482,0,0,924.870663872685,1549.4654777922,0,59.1464453314611,407.172104978304,0,283.276646429069,184.1162499164,0,0,1014.47216855098,0
"19",9308.31920126815,1491.17666637684,0,0,0,291.897021563566,208.869000162659,340.888355223495,953.362129050323,643.167759651529,1716.29069677704,0,0,3284.68807201851,0,0,0,1494.51841783816,0,0,0
"20",3000.82780144883,1936.77957916677,4625.43167570508,0,0,0,0,2483.03309415146,0,0,0,1255.18458211285,0,449.207438233694,0,637.593653197327,0,0,0,0,0
"21",51.1307528542986,0,120.999655011231,78.168686242643,0,0,441.085059063289,0,0,492.3298610511,198.869399497297,155.144103293459,0,0,0,0,0,0,0,29.2379441356965,0
