"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41827.956077814,7070.5164648324,16942.5583589249,0,7193.08893824338,216.908110443166,0,1569.26469346661,450.761167572578,223.849030027396,0,3020.31025959311,0,1132.16287925141,765.409623426782,1111.93092661139,266.472094098398,1915.43115674836,2028.00510949865,0
"2",42137.933843655,0,8610.18622250257,221.377447246988,0,2792.23539987741,545.426528747069,5964.85592569131,4327.03244064167,1644.10985322435,1065.04587713559,2508.42413068991,1448.23418925214,225.555027073627,2414.25756525414,0,773.845751918695,1524.21791817064,6045.63061050036,2636.2431343165,0
"3",14332.043698223,26331.1251093582,0,5957.31459153359,0,0,680.807934628375,1240.61325053476,731.159427371116,4566.89201813256,0,1006.80770629555,41.9564133294377,0,95.9456783782215,1199.48197158278,1491.54813445702,939.586458735874,589.079987035202,773.177841103733,0
"4",3932.23576286174,8010.02314659047,19922.6257925306,0,4654.29657167538,0,0,50.5830847634139,102.278846568879,0,0,0,1780.26596582692,0,601.717796954181,1831.18154372444,0,0,27.7061096280425,0,0
"5",509.738953439065,0,4498.08963432811,0,0,1367.73607324596,564.43004909869,4479.4211408204,0,931.436745023592,1648.98132069224,4392.46611195977,2470.89349033761,19.176230666191,1977.04001458895,0,2149.70663195369,0,5703.34264196849,0,0
"6",3747.69358259428,0,2069.6120464167,4498.56829741999,2173.84208365774,0,280.935052327182,1154.59381178061,57.3527882571838,0,0,0,1167.71791466043,137.263642198937,0,1121.06573942088,0,0,0,0,0
"7",193.247318095501,134.649660286159,1623.43597046348,0,514.427055024978,0,0,222.69090735386,262.915723824047,194.566660427514,104.565094381876,135.263348383021,0,0,0,81.4130137376936,61.3013438686651,1105.64211162413,1698.41103066873,365.74408112431,0
"8",2685.82113213344,1010.98103285341,1478.83950494613,3886.8894977883,0,0,1100.38399298434,0,973.455982382907,0,0,0,1174.65053853694,3649.78094296153,0,555.202630916379,916.662368481082,0,509.873883075965,1605.1534877231,0
"9",745.851162259847,2059.98645883088,1406.74838010511,1440.91078425206,996.932485872252,0,0,738.085049896461,0,792.457824096161,0,55.5271157326534,595.749782014702,202.162867330862,248.199166374551,183.534903363617,0,0,536.071086064255,631.81044366729,0
"10",1235.89719722459,15.7505960809348,2859.11865232234,0,5765.11010408163,0,303.967309074865,0,0,0,431.675040835118,0,1949.50993549968,1202.07815215033,0,0,0,834.051017299946,0,1944.88476992012,0
"11",1653.2985559376,72.9022530399957,0,0,283.817849501221,0,706.063424782762,2432.59644277419,0,0,0,150.612608430011,0,737.092532463986,0,0,0,0,424.417566091313,0,0
"12",4989.32501867477,3121.37173914233,0,275.354821160245,3121.44586443261,0,0,0,640.193205262965,0,0,0,149.660365397382,2229.9304224347,258.597065046071,0,145.921914477548,0,0,0,0
"13",0,250.294572053823,0,0,4832.87515813333,272.132205740518,0,0,0,5147.54306476048,707.168545621106,0,0,0,706.882102448537,192.279469977029,249.48144786343,738.902765813883,1743.27896573386,632.644892418172,0
"14",484.191969928872,83.390044431736,944.415056310315,1281.42904796881,1320.11436507743,0,2019.49024536739,0,964.740853896975,185.207803813798,0,2497.66314095342,0,0,303.039005280912,0,0,0,181.22573859987,0,0
"15",137.316517518532,0,2603.84054516197,853.893289716506,471.812254731843,1924.76418058597,0,0,0,0,967.539823832638,0,693.627381361969,445.733936635076,0,0,0,0,0,1714.51751980903,0
"16",0,1538.4717509839,1648.33288872898,0,1130.35982154156,273.41123273525,0,467.221655631086,0,485.148810688155,0,0,64.8056144421403,943.358252161241,660.968683713151,0,429.398975995184,391.795866598797,0,0,0
"17",586.67683277686,0,1182.36857434688,1770.05240910964,0,0,0,344.153241314099,236.240142466254,0,1254.95973764104,204.303605736771,1300.24905264887,0,1057.27723555951,0,0,0,0,0,0
"18",2689.99811114877,0,46.3925435194174,648.840025207815,84.82533121666,703.135452509958,373.399289546807,64.0426821438921,0,0,0,662.64364450035,0,0,0,0,46.0264591655355,0,0,557.818716844331,0
"19",4994.97739963685,949.130134616176,1439.11668130412,3048.7261050417,3776.75309444615,0,0,0,570.698985233549,922.061629590804,0,403.071912383803,0,314.573294200398,0,1606.98886037233,0,0,0,1707.0792231044,0
"20",743.270007317763,829.736740096713,1699.06469544558,0,1456.48919964535,1582.70666388588,0,2558.63167592399,188.637333521519,1228.945642178,0,2660.735093732,0,0,0,360.015030327017,654.226486292601,0,425.599255649598,0,0
"21",0,966.622867063709,75.2371419331002,0,26.6740210521745,0,0,0,0,0,0,79.8151827951175,0,0,301.687636782159,0,31.6798722628365,85.248739259926,0,0,0
