"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57128.6053117191,221.084993546574,2930.40440532783,4921.62944614898,415.002262871507,352.057892524765,6207.74870002275,2660.25702881898,2029.15288812617,114.851232365978,3352.62261978512,755.615745446657,859.296945802127,0,341.307792221139,2143.22837033014,125.881541308252,1175.87771418723,0,0
"2",8856.41963941688,0,31872.4499712361,15172.2884651757,0,6090.09500190396,1283.07365502653,1313.61541865419,1697.61095388782,320.052869175082,671.032231228553,3972.21418169819,5196.35098647963,459.839359236172,1255.85595781341,0,0,834.773482177897,2490.57514658625,3398.36454620153,0
"3",32983.0908585044,5474.60612662162,0,167.36517731981,159.941276665051,416.149003619312,742.254008718776,6269.3032473902,36.7060163345222,6216.14014180246,240.556793887188,0,0,1043.44449983443,0,0,1906.51383482982,0,859.121410988623,3462.34782418302,0
"4",24834.2965748967,0,2664.09658697537,0,1312.00016804295,0,0,0,0,1605.66073185582,0,1499.1501723528,1458.10492375678,0,2907.78443178881,698.632273387233,0,1666.99376600176,1257.51861037732,1008.67638168846,0
"5",811.669914546223,2611.15665871602,3178.90625995362,9488.7254802881,0,0,722.903138800816,0,2975.20278248484,0,0,0,1987.1488650861,1698.4170862022,1557.07007676332,3597.47689993291,0,563.764045863214,102.307161904018,1417.71066758126,0
"6",1871.82003950801,1204.23490106701,1776.83779540107,0,4105.11801702841,0,1389.72410705643,0,695.982391492529,0,1818.9912722044,0,471.896588066702,10.189957387455,0,0,596.955772949244,2466.89411657267,0,0,0
"7",0,0,0,0,2460.02503675987,810.436328259825,0,61.8520804138022,0,0,285.805542356602,0,191.258222978102,0,0,281.694277591126,0,172.284990640366,974.682607585444,1460.23423267883,0
"8",2983.93177963742,7996.96998258883,0,964.323847060919,1987.60144222723,191.63718576975,932.351426560733,0,48.5154288945355,0,133.291920869194,0,555.641250620125,932.779720149508,0,0,0,0,2820.65101040541,0,0
"9",2412.65529461835,0,2392.3830326655,0,0,0,173.146634749873,798.274689569201,0,1153.43650694223,0,0,951.122424011586,0,0,129.622404803602,0,0,2366.77907431444,256.607448186072,0
"10",2886.49537157338,816.024779551624,2627.84071479727,0,4712.4537633393,179.593886445158,0,0,412.494835712616,0,759.473473772023,591.124976648166,1341.13205028781,0,0,0,1365.40568687747,42.7932857840601,0,807.209949700739,0
"11",2653.8054444699,0,147.842004737888,495.761786506838,0,0,0,0,217.577587887845,0,0,2345.86331727727,362.039086702159,0,184.714934765542,0,0,0,0,53.1970706736429,0
"12",682.854899168057,3987.91069234812,3275.80703419808,759.637878006114,0,3158.49777358768,0,703.21065486846,0,327.066466892571,0,0,0,0,0,0,0,0,1714.61216162475,322.202855334938,0
"13",0,2833.30765235276,3065.15482196489,1107.59008227931,0,1944.38535834816,0,94.078684128787,0,13.7044814099065,0,861.932719556497,0,2588.38338202629,1681.56149647519,0,908.998444441209,0,0,374.386067581278,0
"14",410.119295681606,68.9492838414418,840.586107630537,0,0,520.768801962085,0,2513.17458218846,240.523891965235,3660.51527763455,0,0,1915.83909716846,0,0,0,0,0,94.4309335571498,0,0
"15",722.019335730321,0,150.34442281956,1408.02867305826,0,0,0,494.245439259749,0,273.162793589793,2379.78200348306,481.306861018454,0,0,0,0,94.0168604037398,0,2822.57895313442,987.560106856262,0
"16",617.592293893621,15.4817663559779,0.63303715705905,965.171993089784,0,486.72348791758,1196.30107356266,0,965.062944099988,174.997798471281,0,0,595.098284305813,0,1266.44382430468,0,1046.61134351599,12.5317432533871,652.617005019257,38.0069582724292,0
"17",489.583271118615,0,980.817550800797,362.129474802282,2871.26622407558,103.305906600885,0,963.068575099334,0,0,0,726.447669279659,0,0,429.087049231535,0,0,0,0,1010.57511059126,0
"18",892.579254024602,1927.74784008675,252.411940054287,336.447809740996,685.019251448317,1765.82114681644,0,0,0,0,0,17.0950136321699,0,0,0,0,0,0,0,0,0
"19",1667.13025217364,1544.13673430373,5730.74452125973,0,5350.99880549227,26.7940027219381,0,0,0,228.452012797697,0,0,0,2337.08185226833,0,2847.83913891296,0,0,0,0,0
"20",0,689.331285498387,0,6403.75702924607,2043.72182886266,0,0,0,674.036561314872,546.789250810515,0,909.576070343968,0,177.272497370466,475.257058489296,0,0,0,2468.31624207981,0,0
"21",23.4535444644416,903.929168191743,0,264.282573468524,0,0,0,298.916797032894,0,0,0,0,76.3833779914297,0,0,0,0,0,0,0,0
