"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42927.9405750281,25009.0697849047,445.847150257143,1964.32392941779,1627.34981629034,235.926068445219,747.542204242055,3216.35405018253,207.074347916544,101.103416961372,85.6319224549644,258.879706344196,434.534146385753,2472.3797998725,0,673.725813572329,867.787701584394,920.411839859146,3538.74261683673,0
"2",32204.8298429851,0,3734.28065517035,7936.49389854096,430.204181722189,0,683.177243374232,13324.6941319433,0,1278.28409446776,3089.61557750411,3142.81920916036,5430.15459373126,497.589849995761,546.546641500443,1065.07617555394,0,494.699683159781,5295.73033960626,5730.41574747926,0
"3",13904.6518460746,11968.8554457986,0,12260.5222695262,70.3387323671857,5639.55181316532,0,0,1641.39819120414,3772.74087716654,369.510350263885,0,0,2962.74223911872,0,1476.42714314913,2350.42648043185,0,3560.37483243238,0,0
"4",2713.60469602262,7161.51427484754,7588.77074947272,0,9483.59651570268,3338.21268211515,0,169.226618526797,2509.07865563806,0,0,2663.39821797413,3792.64227119676,0,0,0,789.936546422828,3.51776406933732,0,699.415629133946,0
"5",8055.96181147521,936.251209693887,3095.0369448413,10755.1511654555,0,289.152551770889,0,0,0,691.217941221118,27.5241499758906,823.630495547153,2755.7998286609,0,1175.63880251591,0,293.044486201548,0,1814.04965076266,0,0
"6",794.88717964716,3090.55003793107,4811.50019875438,2776.78154884917,0,0,0,551.689381441877,799.184076835849,330.921762925544,0,0,0,548.574239085373,683.154865937728,2021.40166732563,0,0,0,0,0
"7",162.79092115565,532.387309806965,0,1597.44638273798,0,497.593953467018,0,0,0,248.141565960501,1238.01825562273,1828.21670871572,0,0,297.778966974701,0,0,295.899254822645,0,0,0
"8",6082.99102480827,2017.73112198544,2391.31041845683,1647.43784399905,1498.2954765163,2481.31351446767,0,0,173.988148576563,1328.07154063581,0,0,0,0,601.959261196096,1324.59664414186,0,0,0,0,0
"9",140.601071333487,2158.85073086241,0,0,1486.4454844272,0,0,0,0,1164.13530876841,0,2980.05384740886,0,0,1097.28669550086,0,0,422.409579755779,0,1184.24479180362,0
"10",0,972.353679618229,5089.67746285699,0,839.603451105686,0,0,3882.82419030222,0,0,274.60126729954,1299.67835136189,0,1199.18922216812,0,1136.1398976271,226.158981284153,0,1621.81627086536,0,0
"11",0,273.188334264469,0,0,1210.4274857354,0,0,0,52.8401040881799,877.578786467257,0,0,0,0,1721.56393046902,0,2325.20259199676,0,0,0,0
"12",7356.07172453024,2713.32213176558,0,0,1148.88882827695,159.888143313136,0,0,0,0,0,0,0,2111.52280703773,0,0,363.694140131221,1078.41264097395,0,0,0
"13",0,447.877879545999,3012.36176740107,0,4577.25271248198,0,0,0,0,0,535.884329918253,787.654487043061,0,1863.71923766817,811.521543055486,171.361036111512,0,0,1291.17588831239,1974.67430902634,0
"14",1938.22677052405,57.8048345377742,1358.34127364789,1511.58840942178,388.006991345896,0,0,0,0,0,767.527122621192,0,0,0,0,0,0,0,4243.41186953104,0,0
"15",5687.67027512687,983.4412181271,52.8497827568564,0,0,0,2124.53480756644,0,0,0,0,21.2258468517639,0,488.833558817485,0,389.363858397503,0,0,65.1261017096671,0,0
"16",0,5367.72417821213,0,592.9099000452,15.0698759079886,0,1271.45216328114,0,0,320.962385123657,0,0,0,0,0,0,0,0,465.155050649381,0,0
"17",999.245998204617,0,0,555.993878430703,660.337205442456,0,0,0,1472.72408285001,4247.97966667194,0,0,0,0,0,0,0,0,0,0,0
"18",1351.66752755224,117.145465582552,983.361198960541,0,281.519177243884,2076.14767223435,0,0,350.994446248592,0,0,0,0,0,349.944322608997,312.206364542281,0,0,0,54.1360808300289,0
"19",3684.79110771884,2768.75765403722,699.888591754308,0,2883.74233693571,0,2476.72165433348,0,0,470.6266105813,0,0,3620.15450296803,0,0,0,0,1713.04481718169,0,1415.45004441955,0
"20",0,2706.69610160038,1351.49196621918,745.742228106059,3671.72287546168,0,0,727.287085292506,0,1611.39633160156,0,1125.02451507433,0,0,0,0,1039.54127330701,886.339259317713,522.816188035482,0,0
"21",721.525266263884,0,0,0,0,0,0,314.225256878883,407.408667269923,0,0,0,0,0,0,0,0,123.806270736316,0,0,0
