"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49718.1234660828,20102.1243076435,0,5068.72966774882,903.597850694181,0,629.92973441979,230.080980043405,2388.35585273453,2587.17731796061,664.528315068195,0,86.8611195430135,0,806.563998420928,231.393468324319,896.867511294833,684.865098206571,735.426202365665,0
"2",0,0,28673.7351284587,19758.4075600643,10518.2690447944,631.107236196193,2240.01739558652,5677.00602932146,1602.39991078689,2751.73350210275,0,0,0,809.975711809694,4679.27736360234,1016.2927190242,881.472474294713,1849.05753385348,3795.86025600042,0,0
"3",30088.1364690787,0,0,2567.34019566384,6928.43570470277,1630.84508110391,0,0,447.987770227902,1827.48481420319,0,2212.70461773756,6542.16116851127,1754.53834275348,1618.4473765455,2146.44035706196,464.378180402707,0,1748.64014270784,0,0
"4",18703.3807595867,0,0,0,0,0,2509.56949513156,6653.99296520988,3008.11642877368,3544.4393990017,0,0,1671.13837385073,1237.45443372493,495.711103692725,1959.75035036162,0,142.66707137867,0,986.694240411096,0
"5",10622.6391941516,1968.70781433443,0,9181.00845471393,0,1938.50209841505,395.709134167916,1591.3031654166,230.154923180214,480.057649711518,0,991.385140949802,0,1639.54121681088,0,0,1479.73771842072,0,193.712527850142,0,0
"6",1484.00588004575,3970.51496859075,0,178.508906621195,2116.40766495952,0,0,0,0,0,0,4297.04363409743,236.2507908099,0,983.63938134525,163.94774420015,2088.7077033711,0,889.61828469293,0,0
"7",101.308113067759,416.852072990154,876.923958150098,0,593.660761615918,3281.7596049706,0,0,0,0,178.628683759413,0,0,0,951.640475364956,0,0,0,297.49964934498,0,0
"8",0,7132.86487653385,980.357003721769,0,0,0,0,0,0,3252.19910924247,2845.24941562012,0,0,0,0,0,853.933961557977,852.311346413087,2145.70865076229,1485.07063093172,0
"9",678.838262270058,1443.56277168019,500.901982700311,1082.09057824709,0,0,0,389.554742653882,0,0,0,2193.50669783263,759.115074333755,1469.30845889333,812.413233543837,0,638.547588311971,0,0,666.188119393626,0
"10",2009.50153626464,908.084289931629,3412.56365086823,327.470742747394,1230.84586593479,314.406537938682,0,0,0,0,0,0,2837.29671876386,1955.8899033193,0,0,0,0,892.791205705497,2653.19232301545,0
"11",2196.30515457543,0,0,77.0523018955978,0,466.80561343085,0,348.763546404908,0,585.084251738771,0,0,532.863415083699,0,0,0,0,0,0,2253.92694989177,0
"12",0,1450.41719112357,0,3308.5578043841,0,5574.51168847115,0,0,2845.32966804156,0,0,0,0,0,0,0,1137.92483169252,0,0,615.059232315614,0
"13",1484.80930380331,707.908814405858,0,414.833805543336,938.346123163855,656.90589676014,0,399.976647076885,172.604996196001,0,0,2428.57104410264,0,0,0,0,0,0,7007.34159537081,1262.18496414123,0
"14",5033.73539703786,497.036221876076,0,0,1532.68270122135,358.93004318178,463.57395029409,0,1713.62761552818,0,0,0,16.8856032069607,0,0,266.588543072586,0,0,174.64912071878,207.198075491982,0
"15",0,8886.52334477919,0,0,24.133864949493,0,0,0,0,0,0,0,0,0,0,0,285.634386971662,0,0,616.75385265324,0
"16",0,0,314.442161401884,1876.85316933692,292.748839499264,0,0,2983.61189422451,0,971.320918636389,0,808.333148728072,0,0,0,0,0,151.488540560739,438.299625236125,196.175255595596,0
"17",3099.1317247214,356.66546775821,1840.63638004349,0,0,0,369.280050096097,473.8313193759,0,0,0,0,0,0,0,673.004151662253,0,1123.73173794268,0,0,0
"18",0,76.7189582512196,501.247113050502,101.640549702088,1365.51502149982,0,301.023294570665,143.684737999155,0,748.455722137119,792.729052826755,0,0,0,216.645895537021,0,0,0,570.311567655229,1059.15034257387,0
"19",1419.76896615785,5663.9748798022,1975.00910915823,1952.15060645073,0,0,0,416.104622615299,0,0,0,1161.26100307579,3261.9197583414,1153.13611342238,0,0,0,869.793230158068,0,1860.0590307486,0
"20",8220.38763596726,3446.87874631144,0,0,0,0,512.638617153705,9.72946390976415,373.668130115919,0,0,0,0,0,0,863.984923045189,0,0,960.770307512672,0,0
"21",657.568666697088,557.558298790151,0,0,0,351.8384956618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
