"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6939.4998976129,31823.2909677325,7534.18425611984,3578.32217234965,4020.44329465444,0,264.344024376239,2856.9828030811,1084.49822511521,1476.9127198582,866.854507565193,2336.74396164379,1019.68174798424,1698.2762585363,647.676139420732,1517.24453823817,0,13404.5233859286,4665.14599033708,0
"2",34068.3103344875,0,14139.3614410011,5917.78320031637,8186.37000629868,4381.23692709705,1444.39990821088,10165.4084951729,74.0207818222904,2016.58857705938,1649.01049333577,0,529.056963987888,903.895082746752,445.461956366068,23.8976312522136,0,939.810066741485,0,0,0
"3",12983.923442712,19212.7750625539,0,10072.1254298058,1747.40036631606,0,350.288584211166,0,943.786919975953,2624.54410946525,0,1318.4091346336,2655.23309745252,3208.11255488791,0,0,2977.76356176227,582.836309284361,1300.3416476385,0,0
"4",4730.05339087108,18922.2908601139,408.699766539935,0,4407.41694833782,0,1162.0510254283,2450.82253304796,2952.52804193781,934.983167073661,0,1068.97742196437,0,353.841764522449,0,1771.42308430831,619.27541922054,858.781758132946,0,271.76943962462,0
"5",12051.6258800473,9213.65334267768,1966.69461818581,815.233256014904,0,662.022424271784,917.492350065267,1241.37281238363,65.5668861887043,1196.8803000446,338.68624514959,0,0,120.539167212635,928.130008299708,0,2.55118441218863,0,0,1192.0105631688,0
"6",7091.65086239902,1045.48154986731,1939.35316902256,1960.82529409759,0,0,110.580673409447,222.506037398911,520.387041637925,0,0,75.384096497489,0,0,0,685.56540272534,105.483902080073,268.061634907612,351.15034639865,2032.21494829194,0
"7",1112.64704433122,511.565555055281,236.042735889831,0,1535.8477928315,291.782232981909,0,0,678.702022763135,668.43667615011,0,0,0,0,69.3182835558919,0,0,0,1593.93097570509,0,0
"8",4230.77386882933,4301.85602067689,0,4075.86984066713,268.559811497012,0,0,0,100.772608390888,0,0,1089.88974869364,1113.35310425656,646.123759862031,1071.09905122578,561.638393837915,0,1693.01055976307,0,394.748227083382,0
"9",1120.63282100221,1077.15996854092,0,0,1002.23755568266,309.876852865656,673.862442736237,213.300308862932,0,2413.51895851831,0,777.76778994629,2083.72510128497,0,0,0,258.963383703658,0,0,702.982326717071,0
"10",0,3688.43178588554,0,2064.67635216211,1451.09926541711,2414.08824047034,643.302983472886,1600.55479154184,0,0,0,0,2617.49776305389,0,79.9810887199953,1920.49997875967,0,0,61.910525006119,0,0
"11",303.152554896158,647.821822216466,903.269857497077,0,41.8561808160132,731.775714520481,0,0,0,0,0,1753.63170045302,0,0,1072.89057181566,0,0,719.857494846577,286.545335959636,0,0
"12",0,1873.58443298813,1894.80635498426,863.398836955353,2864.64310866527,1889.31777325541,551.418783244676,1502.42518152151,1081.35558947771,232.859317865935,0,0,622.729000181835,0,903.784215383111,0,0,505.785431858568,0,145.692389647009,0
"13",1307.16626541371,84.7618446758311,0,5731.49233956867,1559.50407113672,0,0,0,0,21.2334753446084,0,93.0101240661175,0,2733.5846569466,1170.96194926894,1615.888240748,1155.88022339496,0,0,0,0
"14",1633.24342487794,2092.70417494688,0,0,170.199092909117,0,0,770.613875774423,0,298.838496396645,110.068116497557,3674.96186125509,0,0,0,0,763.252842615555,83.7419864857068,667.28339987059,0,0
"15",605.301799398943,649.196863534888,0,0,747.977166490688,0,0,0,0,3621.83340739879,240.078322181756,5.66479915003392,2295.59648701869,0,0,0,661.315257920194,0,0,986.081346259583,0
"16",497.266260592634,4679.68147584868,0,930.603468846652,237.890921688308,0,0,0,705.119772480633,0,0,89.3410609151593,0,0,893.370592847438,0,0,0,0,0,0
"17",369.648415313524,999.948745780049,0,5.30073402912714,0,119.306017380061,0,77.5899384581796,0,0,1686.72409994865,273.560452443522,590.743650333116,0,1129.32987707289,0,0,234.031729581283,0,2450.09717125949,0
"18",484.442614479117,2801.04798553722,786.741082221519,0,0,0,0,0,401.760181814441,1024.69710290436,0,180.289278314862,0,0,198.144010532001,0,0,0,0,0,0
"19",1575.26137842612,4998.25206182869,1604.1880030753,854.421666786644,2387.30924582263,1289.36066932702,153.750243564272,0,0,0,902.30447319552,2933.85465576051,1012.95177368803,168.159365307013,97.0269660079675,0,0,0,0,1756.33681714054,0
"20",1634.41670534683,2748.72208720563,3475.49279904811,0,423.141553831319,0,784.664942657418,1052.23802503429,242.98777332319,410.219406171218,0,555.736969933515,0,926.055146207705,0,0,0,0,2134.38241525677,0,0
"21",0,713.956645697708,0,0,0,0,0,156.312845054887,0,0,0,0,0,26.7120545996385,0,669.983915796783,0,0,0,0,0
