"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40043.7682271472,0,5637.9843735259,4089.07162721591,0,0,7302.95012059556,281.220593612687,9437.19828788687,1276.00976467817,1690.5073201447,1992.81007073789,0,2784.24154878151,1704.36921773931,1621.36291613557,179.695697712264,5802.0922451615,1891.34287947815,0
"2",45441.8607467253,0,18602.7600080462,1799.83687584927,4950.32272866242,31.4681238925577,4024.80896653306,840.178412379307,1602.61294910952,326.555042249098,528.697515945141,0,2503.60682642984,0,245.043498256935,634.789267068368,2382.89272509205,433.085065056777,420.945688668322,115.147425934089,0
"3",16360.373604252,20888.8246810079,0,0,4378.34353771797,4128.30813906373,0,4214.21870373201,2241.27900682713,1153.31900568546,747.23870931084,402.062309928191,0,95.1631949472226,1316.50432610321,105.757101095473,157.328530758378,962.604918838908,2471.22941865188,354.985032778906,0
"4",6226.91485570586,3229.08182687788,20419.4824485446,0,0,0,473.784712548513,2769.79440427565,0,20.8865971755457,0,2596.32352600681,0,0,209.2344373398,2220.41983158548,0,518.569730185022,0,2228.42225087892,0
"5",7061.21757041837,1202.14234233032,562.183522065546,10907.8883747561,0,0,0,0,1019.29113139682,0,560.140389822046,388.957527729494,4783.60134257778,2006.83201780202,0,159.436772847607,0,0,1028.63457587659,1032.13347049998,0
"6",1030.69342589636,5256.4410539312,0,0,3868.56091224278,0,0,1998.82004038646,0,291.191484751026,0,1205.06998285265,298.615766491764,17.8447714154356,839.208236924248,640.365711317813,0,0,961.833572524136,0,0
"7",0,269.559385013017,0,610.06040921504,2769.92254422883,1212.54177673162,0,172.331774368365,0,0,353.744419523379,0,0,586.1791370733,0,37.926668417819,134.672830239529,181.759336388126,369.575038064928,0,0
"8",0,665.120032193308,907.762059096618,2599.39459199479,0,5274.50574801182,644.942233833929,0,1440.48782467655,1300.20483424976,0,647.949466872429,0,2195.23892046934,0,0,0,0,3548.49963950098,323.589643884035,0
"9",1841.25646549313,864.550955268106,288.507150108994,893.242907425407,810.767031894042,1121.25350845646,36.2397199772682,0,0,0,0,0,0,0,27.3598597086201,613.023809090856,1461.06214589913,0,2676.7639565388,0,0
"10",0,1127.16480590023,7606.66921588021,0,1016.62722842986,0,0,95.4031750903846,0,0,0,549.830245429986,0,0,1447.37159433708,741.232720007485,78.0045007184497,233.007482304451,1789.47203058367,1857.25977580778,0
"11",0,2646.87564502112,0,0,0,0,939.290713137269,0,1812.06611205625,0,0,0,264.612939947564,0,0,0,390.093195128342,407.862627730539,0,0,0
"12",1511.80337800955,620.503422073646,224.638115111595,2789.16950635037,690.305099728095,1890.03765412856,0,0,669.705193634787,315.136690815535,1301.6827563665,0,1015.70121456508,0,1984.39328017449,0,381.540744626414,990.457012248172,0,546.726348195934,0
"13",0,222.687412811837,718.571260803744,5400.60153469695,2862.5968165036,458.421550152845,403.939646583258,0,402.526926625487,0,0,232.449902712065,0,2068.02594146342,268.537134786422,0,1214.38805964336,0,0,1220.73700378127,0
"14",1156.79970360868,0,1398.20986049861,318.823067938088,0,1841.9528251737,68.1643352514722,0,632.00549327338,0,632.151605045264,1689.365902175,0,0,533.07770448027,0,0,0,0,1994.35677418507,0
"15",122.382297641728,0,0,5064.85626215924,740.719023316871,0,0,642.514950063155,422.826406304205,0,1004.11930947566,1358.64701664674,204.25858104191,252.721602704125,0,0,0,0,0,0,0
"16",0,2043.51173189235,583.264477434714,684.448101132629,1927.20102932249,137.667252597819,0,0,99.9487853769178,0,0,0,682.86941563958,0,0,0,0,734.167294177961,731.021866193424,409.17359945161,0
"17",944.29311343179,97.8966779420424,791.293347307964,646.248144385369,1148.42742946809,0,200.641609135823,1060.38532778134,0,1249.79571072894,0,731.314364465171,963.18189821422,0,102.803208739197,0,0,0,0,0,0
"18",958.246013055736,1990.11058637084,506.425348228307,45.0172870087,0,0,0,476.273133210779,0,0,0,71.6878136276777,280.671294732839,0,0,0,0,0,0,1548.6907795687,0
"19",1477.20460171116,6023.40198753963,0,3186.31958261855,1297.41799722121,13.0535686151277,0,144.618826744899,0,2454.84356596581,0,574.818318939386,223.562859573728,1776.83762406864,0,465.257719696079,0,1021.3264321508,0,1074.51423508529,0
"20",1666.47128747704,0,6110.85118408803,0,0,0,0,0,0,0,0,2618.349904062,2644.13869294913,1107.86209033343,0,0,240.384665106429,0,0,0,0
"21",0,10.7514099222749,457.322797983003,242.023656314166,59.4922541383287,0,0,0,0,0,0,0,0,0,0,573.993967982652,0,223.381374808607,0,0,0
