"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30452.4227572943,0,18163.0508333517,16060.9541997139,4757.86239984735,0,1870.91301126176,409.088116141626,0,450.762744460438,756.715226141619,1946.59625418268,2006.08555399647,0,532.33394085861,0,0,430.544426377702,7897.29542692225,0
"2",22521.3304195493,0,38694.4843180976,0,0,1351.05897217125,0,4220.77848864373,4290.77856264737,3595.26240085923,242.344413787842,2143.68326778236,1553.32425368738,520.175365107254,510.356298624714,588.925376196336,1233.80175459593,711.655775058743,2009.72290138385,696.929297704172,0
"3",20863.1558626517,13877.6416863273,0,7463.12160905887,133.050838740513,0,1997.83745797772,7156.47678375281,2577.06533461781,413.406695925444,192.453210255646,1513.66004018122,486.933819775691,0,281.622033753739,1918.38604494336,320.953549559431,198.879186494224,582.896066684148,0,0
"4",23014.3232739314,0,4918.07484799798,0,780.464693050892,2612.04858764978,0,736.30086665512,811.163777966604,1177.44615056237,0,962.684111960808,1962.88679012503,2766.60920566643,0,0,0,0,0,1170.91231555719,0
"5",1196.63142311664,19040.812227096,823.307350987641,994.930425183829,0,0,475.532111505454,0,310.497452051264,157.817979625334,149.039539023189,1301.46505930725,2813.33965992199,1420.13027760731,0,171.404095816963,408.464215387218,0,0,1449.08722149244,0
"6",3642.90119562244,4247.97874694267,0,3876.36072142474,0,0,1550.04859990772,113.030538352287,0,0,140.822136198085,3.18919010344848,61.7414309708305,0,0,0,1466.97744022089,485.942675578321,819.652283412496,0,0
"7",0,0,1543.39078188044,0,763.107797619633,0,0,0,641.140861388157,400.486052244762,984.010854058573,280.281371968004,0,0,0,643.198399497439,0,676.973019024634,576.890977284056,188.793204298212,0
"8",522.557595914196,2833.0321089837,1145.75981304743,594.464117868303,5991.25291689839,1334.27242386536,0,0,63.3933719155715,0,0,656.965325593119,2561.22241890866,0,525.999713424837,160.94670304099,942.292660546459,375.814464020131,1839.72136075618,0,0
"9",1048.06368548792,1362.9681082411,0,0,0,0,502.238363122599,2295.94673942873,0,0,665.312946904315,213.612835700529,0,0,59.7994109870417,1380.76201287851,0,150.904077540554,2482.81782706214,471.601502507333,0
"10",1972.57295793999,0,2542.49487104312,0,1031.9300882678,1579.55326811726,410.139490269257,0,704.307331225633,0,1535.14097064694,447.358010690592,1672.45034807498,0,2660.71470815633,546.908273239928,59.9877250831328,333.346669510975,1045.13806222341,0,0
"11",0,432.102433948565,466.205909340725,0,0,0,0,721.791992035587,640.661131445605,834.01583137675,0,986.389180934706,0,150.49539709418,219.983421367797,0,0,0,2009.1559354771,0,0
"12",0,7942.70670626412,2155.91887016891,73.4853558660057,0,0,137.979180559546,0,131.416321321788,298.720146949815,0,0,0,513.930225941932,2033.02574392854,572.332949806167,0,0,0,1072.28491522171,0
"13",0,1374.64068067792,0,0,370.851602202306,480.675804780219,0,0,0,1699.37121252912,1000.03433384119,968.399559103154,0,2132.44594020344,904.065131101573,303.311291420993,1539.36907676193,243.165928166351,4439.49275526109,17.6598745149082,0
"14",2243.47882535507,3222.22434361437,0,2592.75676400835,0,0,0,0,0,40.4666700036899,0,0,0,0,938.693281531187,0,0,0,1227.28738711691,0,0
"15",0,107.844184395641,167.030512349102,1386.40717103777,3373.91659051151,533.283675041788,0,1821.62449254983,0,0,11.2320716166465,715.550399281432,380.922785738311,0,0,686.705938439562,0,628.527628391982,0,0,0
"16",3411.52447997988,879.276746785812,30.7628730404709,112.963978427917,1052.50052154642,0,0,0,0,1686.71658583731,64.2659519895198,0,58.7156018646765,0,0,0,0,0,736.546813747515,0,0
"17",1526.8951358245,0,356.795716955367,711.720313942667,0,733.330086765443,43.4189361655383,661.858561960036,0,0,0,2930.70096854308,0,596.83333465995,0,168.795695129896,0,173.525316872461,0,32.4067647810749,0
"18",320.747082991527,397.601710716796,1375.82793568824,1534.00063084628,240.096069597519,35.9416786223563,0,0,44.4581621723143,160.70916616044,0,0,630.38670319231,0,0,222.562065580196,0,0,79.4207332629686,835.370316972499,0
"19",2351.63584108358,997.215898438368,0,1296.90848647025,341.548523782736,976.877769861867,851.623524979207,0,0,6084.71232743395,878.706213088329,538.425653846531,1101.51143754476,0,0,0,2089.88389119275,1754.92414336437,0,469.203608843711,0
"20",950.410298099543,0,4817.20462726058,1902.36039188624,355.101857149039,1714.30548010148,613.897413948178,0,0,0,0,338.25340045434,399.970679067338,0,1623.5150867559,0,0,152.258087578819,1520.78050171455,0,0
"21",213.288985878073,33.9238435135836,140.682367339577,123.383875997562,114.9995610092,0,209.096858565378,118.767393988193,0,0,89.6590842962272,0,227.628719847047,0,0,0,0,0,0,295.534770714194,0
