"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45451.6137141931,24826.184187248,2769.91967243202,7453.50961182712,458.645936459284,1335.90895927231,0,0,281.38698356729,561.894177811559,206.450918653161,0,918.829340239127,967.66883194331,0,501.155124819992,0,0,1.45743208687298,0
"2",35596.6896158806,0,15763.1935491879,3527.04147175282,3766.09757250818,1305.71854647012,2748.16758824005,2115.76497329181,2034.46462814598,0,2.50397950124551,4059.89294289507,4187.55495097846,3715.69660221819,2604.23165664315,977.621171607521,492.160127460383,158.462874078923,0,1829.3496150377,0
"3",21606.2873877192,0,0,14732.685032752,3879.02324858343,5828.94258944986,0,2006.25233442489,362.693277079485,0,0,25.8316091896029,189.016285726256,0,707.256802861889,1142.96315926026,1021.98165177549,2404.33778014826,6070.26906172887,0,0
"4",8454.76377551668,6869.27166114647,4656.02472091635,0,1421.47745332627,0,0,4982.42709540244,0,6513.05669043729,1271.01130505097,0,1940.69753057974,743.275034961753,0,669.155035041887,0,140.858240158758,3250.89607858537,0,0
"5",2575.46460895551,5140.69627294313,2831.66666149472,598.811305863528,0,784.587020746443,0,5773.40953063704,726.130539231422,0,525.991925549499,1994.37751939493,0,1574.83575336606,0,577.094217051818,0,0,1614.33258415603,5995.06109873255,0
"6",0,2135.23450138259,2239.01575940812,1881.72843002004,207.219914983094,0,171.310249573722,111.589959830564,62.9014815369112,0,0,4248.54209625023,0,667.353388412233,0,0,364.302425987601,737.595196322277,1512.13754881818,2069.71400620837,0
"7",619.786903867819,321.167446683859,1541.03903385601,0,1145.46089936827,0,0,894.010073837366,0,436.469869741052,0,309.093183385859,1431.24590852373,0,0,0,0,0,0,0,0
"8",352.756886493481,3433.39215146286,592.351873910301,0,29.3417051535429,96.9901889479674,0,0,0,3592.62476786796,0,0,920.292489044623,0,0,1575.49811536513,2440.05510778038,863.838823089409,4386.15470983994,1264.398175828,0
"9",558.036306603203,1774.66928207344,1101.85724349591,2011.51448147817,828.602576725965,2969.44153268195,0,0,0,782.854518422055,0,0,468.946165973507,0,138.105402406532,0,0,0,0,0,0
"10",361.265520954792,3327.16434032883,2257.14685042625,472.853089640568,85.6222249333789,0,0,1686.55238150118,0,0,953.276642885505,0,4317.53855929538,0,0,0,1047.90454898918,437.089688576986,0,1595.62892695752,0
"11",468.925643524219,942.426449477388,219.916618102184,0,343.155531244282,0,0,0,375.985300442459,529.795372162945,0,0,1520.06663897559,453.003113566683,1581.11350732159,0,0,0,26.4130582037538,0,0
"12",2668.23054111901,765.223514651411,191.738150903063,6666.35696464353,0,2670.52443058443,0,479.200422595103,71.8827457442329,46.4657367848313,0,0,0,0,0,0,921.541523122637,450.636385880382,0,0,0
"13",4611.45649176873,4441.12167774858,0,675.203871589663,672.985547027911,0,0,12.4516289198107,0,507.254164784745,0,1691.35438950814,0,118.992868475575,0,1273.4283364091,0,0,0,1469.23421433193,0
"14",0,187.00043835212,1540.23070983265,1082.35856848792,1139.04551806564,606.289522261967,620.47266062868,0,3032.43815705877,398.692398500605,456.280836912467,0,0,0,0,647.144829025861,182.717882156072,0,0,372.235750346744,0
"15",49.9279856543143,1616.46656373815,0,1103.88809674049,456.411745981183,252.718837454435,0,0,0,463.835622782298,0,1007.02901990871,447.549309924284,985.606360246316,0,870.274660005431,21.6227239498526,360.596860194741,2177.11766277332,0,0
"16",1969.929935563,624.108229116537,0,2644.23974756711,0,808.848756502347,0,0,230.575040649154,0,0,0,257.257658308486,0,776.659399261124,0,0,57.9131919948205,663.741594256913,0,0
"17",2835.79192717089,0,0,0,2026.02645995072,71.7244369442195,957.461010038634,616.517129228649,364.243221815696,1005.82610351019,58.6905429409302,0,0,0,0,0,0,0,0,0,0
"18",1892.35418533128,0,0,229.253949921035,405.703793666837,254.778348321284,0,0,0,903.43927706197,0,436.262092467248,0,97.3152665030982,972.1722204111,0,685.843122119679,0,0,0,0
"19",0,9146.35890219001,0,2257.16519877473,3086.59683515933,0,0,0,1160.21651647402,746.75817797537,1248.61201424853,0,0,0,1812.88174395128,0,0,274.587931157049,0,0,0
"20",1177.84934730399,1026.4770377546,1417.57543641645,0,3382.27282371727,0,958.491469247223,1039.31333895924,2202.43951471556,0,1190.89537848799,778.499829939435,0,831.797572287865,0,0,382.446075186395,0,0,0,0
"21",0,0,0,172.894793706713,281.221797867883,0,0,0,0,340.671535909398,134.627666778307,0,177.465405571229,0,197.685264831816,163.393263081919,0,0,99.0057334017609,0,0
