"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35041.1828642134,30399.6249363104,7633.16390196794,352.225316197902,0,0,1893.04990894712,0,1148.0329410876,1892.82165290988,0,3633.90461527381,536.444742859626,62.2941187293824,683.046378723939,0,772.629246476093,1037.88890857299,648.315358281389,0
"2",50752.5983340316,0,4011.96847349704,0,6145.65625941745,6249.54043958132,237.022358666375,4216.83657228464,499.748239892999,0,1555.44338399393,3535.86087582983,612.855244736039,446.221382010615,2548.57121122106,1989.60532424631,1266.5198484155,15.6266096385801,800.537308432768,0,0
"3",3901.99511444264,20325.9784101416,0,19539.9010677779,0,2011.35083121187,3847.0791145213,0,0,1094.85679395878,0,1300.92038354189,0,3219.29765096114,528.870521761382,0,465.171889049777,0,3742.11844333241,0,0
"4",15758.2535723164,0,725.543073696846,0,4616.37015597511,0,0,3568.99020620194,34.2867844077669,5790.54044908334,479.538039873547,0,5.06401110270826,0,662.85133478047,0,173.223625469361,327.122686092344,7317.53847920452,1453.59220291893,0
"5",963.728362429056,3722.04381440302,9485.36477966003,397.699062195611,0,5755.69884544892,169.456461501833,0,418.186620916447,4166.86161010322,884.44931300629,2854.52403332797,0,0,1341.75419112871,284.008388990047,268.683555011634,0,0,0,0
"6",1912.94540637262,2972.2371745409,615.234962320342,3000.97854988862,541.72385570735,0,0,0,0,0,0,0,19.9814251824629,214.940132075451,575.957278486963,243.923434066188,0,0,0,6310.72274009304,0
"7",1037.99418051132,656.314470438486,0,0,1992.21531251075,0,0,0,0,589.734260992537,0,0,0,654.662195530941,0,667.982314394178,950.062927965109,0,149.307656920531,0,0
"8",6041.67238713224,1755.4808724303,637.348462988741,3261.75541440436,869.411918153936,0,859.111625091717,0,0,1672.33346594247,1591.53208038324,946.237620155199,0,0,0,273.500919196521,716.015236616181,451.238316318491,0,472.056675969911,0
"9",49.0042331905649,2132.09673950626,2064.08094512584,0,1354.69249988728,0,70.9624628494165,4103.66783292902,0,0,0,0,0,859.52279637228,0,0,0,0,0,0,0
"10",625.372447612171,0,1797.69337114476,2338.75650342876,1461.42851945397,913.410143209241,1013.3974247349,0,841.148922853832,0,0,636.418649375366,6644.07737469147,0,0,175.236407986548,0,0,95.1030099984462,0,0
"11",0,1596.26215917049,549.531049433861,0,1361.09736168039,0,0,1283.6291165953,0,190.175479617678,0,811.337994557367,0,153.383657921704,0,99.4297631625894,0,0,0,415.954650881668,0
"12",279.67307308002,4431.29693907631,1698.26710423221,0,1659.92402490264,1084.84371079959,594.782489635031,0,1281.76528248948,0,0,0,3071.5585594732,0,599.581344342957,0,0,0,0,230.107887997071,0
"13",0,621.955381105332,4664.5885377831,2601.63792808287,4530.2058225565,0,0,0,0,0,0,0,0,0,939.046700273648,0,518.163979391146,1560.85978177724,37.0250595942263,0,0
"14",1053.88025148274,3190.67318319597,0,0,1977.48064487127,52.6430175784443,0,0,0,0,0,0,0,0,81.8846939507629,0,1012.47741675257,0,2689.84224765248,206.025816145409,0
"15",1172.86629324614,1558.8439402198,191.898456574933,600.278547618932,1279.88013319589,0,0,220.573439612123,55.9004262524199,0,0,0,0,0,0,236.201514590534,0,555.981481559278,3582.28516859635,358.336047887197,0
"16",430.688154185804,0,389.526630111028,1018.94477030857,1800.03750977476,0,0,0,0,654.78089292127,0,0,0,813.577514253419,0,0,442.235822246031,1519.13656833847,0,964.345691080176,0
"17",16.1598629784687,792.238338920944,1586.24882792325,92.8176091685004,0,41.7231589949483,0,0,0,0,0,4645.02145410079,142.838318516126,158.90696637206,390.223336143187,0,0,0,70.1029584817529,0,0
"18",0,2718.82975352067,361.021184393997,0,667.425925804576,0,0,0,0,35.7020495507232,0,27.012590703752,48.7079700163398,0,0,216.326951547831,0,0,0,1802.09583026556,0
"19",6.02771705801524,2061.0920301921,0,0,0,0,0,4430.74179205773,5620.43680342811,1206.11327625088,0,0,0,0,1246.52386965621,1590.94078908017,1835.77472419827,0,0,1735.52631800906,0
"20",1240.3251353973,3283.44961038514,0,0,0,0,0,0,1872.49734265269,0,0,0,1678.64338390948,3049.74826191975,780.216229156864,1436.37060086405,413.401288232088,355.087180520699,278.31879097786,0,0
"21",556.332537958444,342.416501781723,0,339.981320528513,0,0,0,0,0,0,0,0,0,0,0,0,0,328.235100880359,0,0,0
