"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56387.6700135238,6913.72783140688,248.808432404548,1355.11158541642,0,759.698907353532,12423.4915457237,98.2253547393128,0,36.3510780994956,4455.66647009722,0,0,2618.77939792383,0,437.094273862765,0,0,0,0
"2",29651.3045634714,0,12530.1250335831,17175.8045139675,0,352.506368372318,1314.17284717021,2271.04413424528,1025.78858689283,5137.86682332599,69.9422349366418,1053.67019367048,212.895342916633,1081.80097032736,600.008195546364,2666.44079695695,1653.8158646189,589.788931881168,77.6839989235795,7419.95246508944,0
"3",19093.1401894663,7421.29672597209,0,6049.28086107479,8389.48212604071,3294.07229570861,1279.60940335444,0,696.820155536042,0,964.540809459505,1450.44082469681,3087.56181284525,1760.26278125219,0,3736.22208795315,648.286487967105,438.94655674518,0,1667.57710262857,0
"4",2087.35583905282,584.61042445998,24085.9480799976,0,0,843.697953030441,621.146365497689,0,0.353298838933824,2908.47302289079,0,1426.47159964345,0,438.357773219142,1150.04900876675,1036.36798144626,0,0,5730.08327427946,0,0
"5",6218.04982023567,0,0,0,0,0,0,0,778.622960309422,2732.73239157037,2445.57587144864,0,5238.26091403138,4124.77164952926,516.595272184954,0,0,0,8657.85015881308,0,0
"6",54.1467738152371,0,3451.29239775403,1867.28086863202,7542.87223886225,0,0,0,0,217.169361349027,745.101611979263,636.82416894037,0,821.472458431153,526.020159790018,0,475.403616844701,0,0,71.0613023358684,0
"7",160.691871578527,0,295.471688423186,0,0,618.036530640076,0,0,268.658327211583,0,0,0,927.790008465881,0,0,0,0,619.212508685682,3245.43359573164,562.978788527269,0
"8",0,9827.57593215256,4302.69917917023,0,0,186.968922295326,0,0,764.663129263093,0,137.222428228172,1528.23136933735,0,1128.79508174603,0,0,1028.27519150518,203.998562383676,0,439.265198701653,0
"9",6773.6239533972,946.626908570876,0,0,2523.55207157723,316.708476574996,0,0,0,0,0,73.5160997403648,0,0,0,0,0,0,0,0,0
"10",1691.43340405136,1187.2992685471,366.758544971275,2063.68590928631,0,0,220.377461648667,75.7807427918518,4762.90915009404,0,1755.22159432929,0,2122.94940000777,0,0,0,22.7561561707607,2272.87114259106,0,0,0
"11",0,252.736540144542,567.480534812084,149.702559571045,1818.94791852929,65.6516922566395,28.0660914057012,0,345.4012533133,0,0,1108.3811073428,1512.66927549135,0,68.8326433005998,0,0,0,0,542.931616853689,0
"12",327.183451144989,668.021499307978,767.379669799436,6391.5715775542,24.7592552678376,0,0,691.973975567055,1492.56255745129,3155.55371655157,0,0,0,0,1265.8424359316,0,11.7226120004286,0,135.229665452099,0,0
"13",0,1781.48292227981,960.693189854182,3262.93875035222,2636.70825219112,0,31.3354209763996,2992.26229950477,0,843.059976617398,0,0,0,0,344.817771161109,455.917027657659,1320.54819273634,820.639626607863,23.0797606251965,0,0
"14",5294.35823515945,147.973219955258,665.68277302592,0,0,0,0,0,12.0443592152542,711.37400357983,0,0,0,0,1866.92172681627,0,0,0,472.602219758829,1093.95073411882,0
"15",2230.13329398854,1625.62597363078,124.762902542532,3100.84452089884,1635.38414899951,225.279547775706,0,0,0,0,0,0,0,0,0,0,0,0,0,871.015061517713,0
"16",0,799.080489118802,718.669292783999,461.365479975477,2263.06709776359,0,0,0,142.905049341309,0,249.82884168588,1834.01520260583,0,0,0,0,354.875606328315,0,1209.46649361632,0,0
"17",2024.08874877228,2649.79058634655,0,54.6312016536717,1056.98073306129,0,670.893245422138,0,221.764691256602,0,0,458.223406877426,0,0,799.90821821007,0,0,0,0,0,0
"18",2656.60184088984,38.2430506013125,283.203893744895,0,1362.90983238054,464.784951618406,253.407003428167,0,0,0,0,0,569.332818576234,0,0,0,0,0,248.638864564066,0,0
"19",930.475503626803,245.030350574339,2879.47025546003,0,0,9641.0586686989,709.084925610577,1262.93617079527,0,548.657516746383,0,0,0,663.760453391633,0,1.62489283489062,1094.34474928525,0,0,1756.73383290644,0
"20",6286.38867427075,2136.53711964426,0,0,0,0,904.020265133045,0,13.2515494307156,294.244406877137,0,524.89314097782,2186.17133056711,87.4841323802274,0,0,1014.60756202793,940.459642706931,0,0,0
"21",320.540900504408,502.791158412204,264.575527867266,0,0,100.444739852901,0,0,0,0,0,207.000017662277,0,0,0,0,0,0,0,171.613116849983,0
