"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31220.8882075666,33980.3547746805,0,6048.67820091463,3534.95759378175,740.614535462826,399.061389805968,0,2649.07090352312,2109.91348205167,0,141.521766154378,0,131.025911639513,565.85759830357,983.503682932794,0,3229.17684373373,0,0
"2",46195.6466330108,0,171.917655673767,17300.6437843414,1108.30035085557,324.70011285002,1079.76948387108,0,1748.14498599911,0,0,0,507.737356314672,0,4690.43798753386,4943.38405769197,489.022232497219,2453.38731732359,1011.47145551982,2860.04845241548,0
"3",15968.3610479843,11778.9249510403,0,5776.8397403679,16336.8857245735,0,178.42916055019,182.684463350544,0,3415.35063682583,1229.95470942893,0,0,115.955256229118,1212.49066581274,515.405003442228,38.285333916953,0,0,3227.97352717695,0
"4",2886.37316465304,9893.30349986332,2851.88969841828,0,0,1397.39255598588,0,2743.53944346261,1870.8810103961,1182.81017072582,0,10610.5720130768,638.774524808724,2452.73827867951,0,455.215185933781,0,0,1328.32938160985,2601.09569351025,0
"5",62.2355202670065,11368.7032954333,568.370439015363,2859.86008625573,0,0,0,4905.94253979376,2.22398854041586,0,0,0,620.228160698844,1280.00757894444,163.398004265048,33.1169336466616,937.682024630662,0,4547.3811402373,3363.30932639406,0
"6",3898.44329798914,3100.21229542711,1309.22183870407,277.659747344474,0,0,987.386207793142,2466.89458846431,0,254.984181736402,0,748.709539977046,0,411.155871338097,269.234193690176,532.403357406163,1580.28311456489,572.05672429896,0,0,0
"7",3073.97359269664,0,0,2138.16147844114,132.94329149464,0,0,0,0,5.77027401397709,0,0,0,0,0,78.0443411168062,110.644475778094,1158.73586572262,0,0,0
"8",2834.44447413714,1109.43448372236,6276.52781545854,802.901159877144,0,0,0,0,3619.8140648765,0,959.095210260214,0,1142.84491461879,0,0,0,1784.00720696975,49.7812912919549,0,968.844373571067,0
"9",0,0,1193.12677474143,3146.53500463574,0,726.079087095816,0,2517.18272672518,0,814.147820004182,0,0,0,0,1495.09804830278,0,151.481286526562,0,590.376761829123,0,0
"10",2506.03698622139,0,0,2943.21051521079,77.5847173945246,656.964267169986,598.390713165492,1559.10584816065,418.53029450775,0,0,205.884265567345,0,1830.84699353622,640.58952767509,319.300973399529,159.38834687199,0,3748.430899366,877.77842624268,0
"11",0,360.924434847787,1375.04156722171,0,0,0,848.58171762027,1286.5691481875,0,0,0,0,1905.78264549976,368.032394797117,0,315.869324846922,0,0,0,0,0
"12",1965.09944866526,1325.1843786486,1455.17717627345,1639.2693009893,0,0,0,0,1813.64704531976,755.700295691242,0,0,4793.62274804726,241.556422377066,0,0,942.543600016615,0,0,0,0
"13",1907.65409172749,4656.87840637393,0,122.787183114144,0,3912.04451700615,0,2212.54666622772,0,1771.095067422,0,0,0,0,652.677055886214,0,0,237.800202806535,0,0,0
"14",33.517454991678,0,2617.00996271236,0,0,626.920680542078,475.827351072715,0,0,363.998992148907,0,489.164465183986,4314.79211442518,0,0,0,0,234.334298930241,1109.34195162241,0,0
"15",797.561041721438,3211.35256410144,536.473794738685,0,266.920044513095,0,426.582171006783,0,0,0,595.794498589516,746.26802663598,0,322.283872216456,0,0,374.313422220055,0,2535.4960136101,0,0
"16",457.186538223674,1808.01470443087,339.983023170654,1753.75703940131,0,0,256.337291637051,0,195.230734602559,1052.42231169803,0,0,0,646.44658229719,21.9475120679504,0,0,1179.82127122767,322.12654446256,0,0
"17",0,2394.39949079814,13.4041577239816,0,1478.6102555675,0,0,0,0,902.156265399104,0,1956.73529115119,0,0,480.875922758306,12.0700279824334,0,0,0,698.029420219334,0
"18",0,79.8706322358821,0,390.555139830375,1952.27972726945,0,0,0,0,0,0,0,1792.32667233382,284.153044360846,0,0,0,0,1377.93703977315,0,0
"19",2244.38935999567,4514.59023580517,5523.49067189885,1262.39203379418,1296.4508729977,2598.74873787365,0,1443.96205444982,7.92185067763285,715.325519358774,0,0,0,0,0,125.905983078885,0,0,0,0,0
"20",968.594411141985,379.710602946205,179.487602967627,239.274185327704,1746.87388242577,2331.40259451895,1199.8933048211,0,947.576447973819,2666.29878096071,1509.02656983668,0,0,1709.34385467331,0,0,510.575586422112,0,0,0,0
"21",0,0,786.463841798342,172.068276439382,164.248192083734,0,0,0,0,0,0,0,0,444.185150827569,0,0,0,0,0,0,0
