"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23286.5632992441,24260.6274605194,1908.40609803302,10155.8900424771,4341.06431811846,6679.38987359204,2754.91298405396,0,4896.61000173189,2.94423691465357,0,2347.26668662398,1074.63092722264,0,1098.89347470255,0,561.420523764217,1356.01936418895,1009.98559936615,0
"2",44982.4042088429,0,9348.12287303955,3115.30720407095,5494.09834501345,3132.78349189632,0,2762.38978219674,0,5543.38603297658,942.285679600377,0,2644.02681428476,151.85358394213,2046.49367447456,198.537046023906,109.79355221256,729.41306634457,0,3683.71651097851,0
"3",0,25547.943295536,0,8594.55536518832,3437.63379314282,0,0,2656.78937539804,0,907.366765857201,850.921830591598,5008.90610675763,1962.53517066223,3843.67982867936,2961.9922860533,819.775289189126,503.645934443766,123.885963615419,2757.90921558441,0,0
"4",6525.77564336776,3665.84315693311,3570.09979646295,0,1245.69365633025,1279.00324033524,0,2794.65163140802,1043.48838872585,0,883.223601531755,0,772.786857734369,0,357.532195785302,1264.33364809388,3446.96736722551,1137.55897952712,4872.74509791856,8053.21135974428,0
"5",373.311232020702,7056.95185751821,322.939310287597,13527.1041056418,0,0,0,2172.26871229772,0,683.612991794362,0,1043.12439762189,1392.32320118654,1059.93847211731,1103.40694544216,1619.46307925636,0,358.014732938029,0,0,0
"6",2335.84123257177,467.981580835364,0,287.42989417136,1773.65008492035,0,0,703.118175469098,1833.00323873733,0,0,2478.41656289455,2098.73231064747,0,1209.57526778965,219.514592427688,17.4042921751642,86.0027902364681,2499.94835035768,398.026585499975,0
"7",0,1204.10326621247,0,0,0,0,0,1985.61049140988,1882.34181024468,0,0,0,190.970803580341,0,0,0,1156.6776582114,278.569289605186,0,0,0
"8",3889.53096188188,3425.78067705475,0,3684.06562402459,2400.98931382035,0,0,0,711.791836836554,792.614816236169,0,2264.03442140289,0,0,792.904634306134,0,0,0,1585.98270922031,0,0
"9",0,3428.05871319384,297.151506195172,2123.39252876389,540.296023740013,2463.52040066877,0,0,0,0,105.866387598757,89.5536417540415,1498.31708927734,0,0,0,0,0,0,87.8712186690152,0
"10",2835.15245407764,2981.09870729015,1849.58722146657,3358.136405167,969.886390719988,0,0,0,135.042359206487,0,0,0,0,514.333934858884,0,1071.88192351186,575.985228265907,676.011542090899,1574.92660783421,0,0
"11",1427.21525697417,0,2107.62655897418,0,0,0,0,0,0,307.706413151405,0,0,1450.14292848065,0,0,0,1168.11007544066,0,0,0,0
"12",3775.97814295301,7118.33786185295,1416.27813556835,0,0,649.393933475151,0,27.1289383114972,376.877337205937,205.798923170071,988.413562729717,0,0,373.593580762075,0,0,0,0,0,0,0
"13",3868.56464699624,0,2727.80827519547,3273.72941069995,1041.43956389929,92.0180076473155,0,0,956.422843821139,1355.1482431288,1390.64624085499,0,0,130.531301130895,0,0,0,110.578032143264,142.426255048228,384.170369998695,0
"14",1061.80060788336,4124.25465719359,1692.89894857615,185.363467943252,0,450.372457786674,0,0,0,0,0,942.36167765007,0,0,0,0,0,0,1807.85545459644,0,0
"15",1921.32767055476,2303.16071069732,129.583681991252,0,145.91530918941,0,0,0,0,0,396.902339612916,2803.7231027531,69.4050841554647,510.0183182594,0,356.72211885549,0,0,675.858692870213,500.428420414296,0
"16",2935.39529900767,0,460.821349638269,0,138.690050852047,1402.18889536831,0,0,0,0,0,0,303.310665660675,27.0145139938462,710.486347782922,0,0,0,2055.36643091576,0,0
"17",2612.53329281807,151.549248869966,1477.82761976208,0,1215.66500820002,0,0,1543.07737266172,0,0,0,0,0,229.641152368972,0,390.078059215108,0,0,0,315.909077704015,0
"18",0,0,1799.50602302222,344.47236095122,247.646126142399,497.334314945403,112.422063408552,881.459164334452,0,0,0,0,0,1503.38904658501,198.578863285806,0,0,0,292.314293128511,0,0
"19",6556.21111357219,0,2256.01213846096,0,333.924312976297,1584.21622589997,0,0,3685.00260811577,1104.26103262648,0,0,1127.81329060754,0,376.804614711939,720.709854467893,0,1824.46205133644,0,163.760077154801,0
"20",474.809652974458,2333.29138020947,5021.5526896475,100.42358815379,1301.48627485991,217.314860682675,0,1436.08224108668,0,752.625998835126,842.580590732224,0,0,688.080640356456,0,136.663701105106,1083.14620537267,0,0,0,0
"21",223.66564692945,107.473770601616,439.497206390734,323.528622561377,166.870963806864,0,0,0,0,0,0,127.213690758141,0,0,0,0,0,0,178.71556010085,0,0
