"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25933.2834165435,23113.9929879506,11711.4302331494,6039.00382651131,1261.62254707825,242.692261364637,5061.05095193567,504.784254422018,0,1246.49898199015,281.590668139212,112.745976078777,0,347.547585444233,0,432.333997085059,0,1517.65792770366,7928.38927515995,0
"2",49421.4185051278,0,0,1852.14216974731,13765.115642458,1330.8697663575,208.11659903703,0,0,3265.31050325547,0,739.076008825528,3516.22194579526,1520.96645493111,1907.28154575517,730.059136592511,872.669254675227,1477.22766065,3999.43359418513,278.703078502306,0
"3",3007.87830241446,35260.6269647993,0,480.558837767586,3627.80813386638,749.395319043978,96.9201472301894,0,179.801807027543,1913.87730805056,366.627028697136,5829.41236004663,388.245549955959,0,1282.19799781429,1625.02268828567,833.285176577961,698.420379653179,46.3933204880589,3591.06889897966,0
"4",6427.64169940353,5359.74368556309,1176.33986713937,0,1092.24913831618,1959.64838746814,1387.54663953864,4988.48616310609,73.0313238694118,533.606208837686,0,4651.08558556469,2671.44942138025,338.410195370352,2069.83095249828,0,477.888900034523,0,7705.95645303243,0,0
"5",18312.3346988622,346.274733136349,0,3140.73865588052,0,7.68880844413604,0,2509.59138615705,832.836780597601,1857.25082984801,615.051307870932,369.909173771168,121.414427715637,1229.31897400181,0,127.855539148518,697.965736062866,0,0,544.227986625342,0
"6",1086.67783751703,1763.50256531382,1320.16035650924,8407.26412422372,0,0,780.295743717169,31.0058512249656,0,215.173668968458,988.197954204123,0,132.122345313793,0,12.7174433148298,0,0,32.7909347832737,1638.73613364345,0,0
"7",221.165268489157,112.009003511629,0,899.599946974709,0,0,0,0,0,1056.75104478173,0,0,1162.0275233025,1562.49426838354,0,1035.53564543363,305.891650736084,0,211.86411735187,130.934850299087,0
"8",1832.64176375628,3839.11655522741,3260.15164445282,3240.0260504644,0,0,0,0,921.995870683043,1006.42606611087,0,377.163152078103,996.305568993423,0,0,60.2802642050082,1500.45329727462,2066.30460797313,446.830153564785,0,0
"9",0,434.344580646882,3889.98706339703,2470.91915029985,0,1076.36742982288,947.574315701187,0,0,0,6.97329676287012,0,0,1384.91733495689,0,422.944338273102,0,0,0,0,0
"10",354.464450951013,725.7804894341,1407.02262928002,3790.41372782044,0,2804.25582100232,966.008828594399,2123.87221332239,3551.9238266033,0,0,0,0,0,0,305.003332202989,0,142.202360572869,0,371.09509470549,0
"11",1710.45076539569,124.780944183158,30.7456464088147,352.011571985653,0,0,0,0,1112.33200804778,963.021665628305,0,497.050229985001,1020.14550790974,0,25.5197742908501,497.089170382461,0,0,127.653948803617,0,0
"12",1177.81128092266,2314.81748723493,3837.96478933747,0,0,0,0,0,1483.20219798315,1295.05695909828,1283.04110706456,0,166.605438142273,806.902545360944,218.773955836478,773.870036436854,0,0,624.47500682999,949.279611781237,0
"13",2212.80096175097,0,4992.70535095001,2890.79076377865,0,0,0,0,82.9401970794127,0,43.8628590118657,251.169874849815,0,701.812998595381,229.928655814258,531.107326772206,1561.22047244006,0,1764.20098044385,210.94274907777,0
"14",0,2947.43491887243,2581.36698231063,0,0,1423.95504586161,0,300.062929738177,66.9405019867183,718.846795729869,0,394.704597848736,316.075590184099,0,1327.43103303503,0,188.088876062363,0,0,0,0
"15",0,175.766512531613,2397.49131677219,20.7840482301888,0,1131.50760812765,0,0,517.203775931268,2103.95795954465,0,103.128001716355,560.584294120625,744.248266323778,0,0,0,0,1524.97825757407,533.395408481304,0
"16",0,0,2053.32330470497,0,173.835879231731,1150.8102210339,0,0,0,0,0,0,3182.80904426328,280.562151586627,0,0,1191.93295239894,0,0,0,0
"17",0,0,623.866565860033,1493.56880206063,1063.07420828866,0,0,0,829.94124735553,0,0,0,1397.39598406365,0,2336.54588582835,0,0,0,191.888138142918,0,0
"18",0,1851.49111018743,260.724772674204,50.6853552331663,2181.02657403974,0,1265.77370820467,0,0,0,0,0,0,267.420735464307,0,0,0,0,0,0,0
"19",0,5375.58757184302,1813.42310066338,0,2595.78315347637,1185.40891146092,0,2640.83312277929,276.335998223022,1543.00080279754,957.057363688971,1217.9879189974,25.714399014711,262.887547251987,0,1514.15154537023,0,325.005884363272,0,0,0
"20",0,607.87201265012,6164.81620560294,0,0,1992.20103317401,896.883693612552,1572.78059224418,0,0,896.474570876372,45.0560297696157,87.7678866673274,980.240655812939,0,0,0,1143.96514360589,0,0,0
"21",34.2315288325817,29.9596315670061,253.858211183342,24.981237753864,71.8787039025806,35.4792479487361,0,489.805658119783,190.700633084012,76.8514068564861,0,0,0,26.5231722374338,0,273.653763745778,0,0,0,59.042265917398,0
