"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17946.3385912232,28267.8165832442,0,16684.8543560919,0,48.5516951643632,0,1079.83507066294,5036.04412120259,1295.70346797129,0,6513.12372357411,2861.0748415911,1597.21400081259,906.215550492138,1991.19614870652,552.30178035214,147.035589329513,807.319370133712,0
"2",51661.8476056793,0,7193.82579843281,3895.35741956405,3449.63583371941,471.404852533207,1117.86507598094,952.630612929295,92.9733995844621,1809.51215156903,457.758888991232,4190.38959527525,988.394310581119,0,3423.6463152191,611.491131511345,0,436.617305597173,804.883640988581,3326.37792774166,0
"3",8745.30379398029,14791.6582264749,0,11101.4278372925,150.17051897484,0,600.405831415071,5463.41871735003,165.238921646145,0,1756.65201166493,715.30087899842,2670.67792273334,1100.11769929817,0,585.189758303476,578.023230279105,1336.10167146616,6529.68875839695,3688.16444242528,0
"4",0,18386.0833253545,1421.7156115721,0,0,5706.1110725791,743.033321862486,0,630.435243215643,4676.04928450787,0,5053.98766555189,583.758260711264,1829.67661316587,287.567296934197,129.626823009914,1464.8701026593,0,0,0,0
"5",8166.72731616146,2715.35794010604,9643.1269368902,0,0,307.519070075797,847.532638932632,0,626.888225729156,0,1253.03415335031,4.38325295485436,396.494839594588,0,806.188704941613,481.648661091606,2577.07601085785,146.706385306915,2688.02096346067,51.7539386691187,0
"6",6431.85120554736,0,0,4524.99477553706,418.554421636707,0,0,0,0,0,0,87.8980374754208,0,1664.02099488812,0,584.022494397685,0,1387.93661570277,0,1309.36641354879,0
"7",714.666943215402,292.997788240625,17.7645643050733,302.331127252219,0,0,0,700.037055634441,0,1568.34366418403,0,562.302077514993,356.309396284601,476.15128111499,0,0,0,307.201845419329,1400.16757609825,0,0
"8",0,3034.18142581158,1243.74706232415,6094.75164612672,0,2544.17894669043,736.755047059668,0,1776.32232099847,0,1201.90723099214,789.6740068558,0,419.799684108112,10.671055528057,245.771968157851,0,0,899.181737124012,550.752863006524,0
"9",498.363110653006,2336.35836435817,227.815380975331,0,289.835434268756,1059.50271541769,77.1460899471785,1856.49702756315,0,0,109.185557027733,1535.93012285082,0,0,0,719.450570242678,0,0,9.31549054322693,1914.62764601299,0
"10",2384.7167138908,5132.37975216631,2111.84133572586,727.186965682115,933.425555786147,996.495530923224,0,0,0,0,0,0,1362.43227926238,0,820.914796709206,0,1075.07624469458,0,997.573599648918,0,0
"11",0,663.500391413336,1541.30010983464,0,570.695242034105,795.208864980343,560.479883245061,78.8498820758955,0,945.60626832714,0,530.48209813793,11.8405357152801,0,254.958233309604,29.116163695443,0,0,478.763560252271,0,0
"12",1561.88128275257,1167.1013285969,363.402480993645,7565.15818626546,171.272962861634,0,1325.01298569907,0,152.099378802077,1235.44265013872,0,0,0,967.046382668242,0,423.382777250257,0,0,0,0,0
"13",0,4078.42825080308,2820.57183859749,0,0,178.557724118564,0,231.180295943705,1693.03027900298,0,0,21.9704285833338,0,0,622.442077895672,1105.31704114658,375.488576150352,587.738979340274,3120.6589204235,638.098778558654,0
"14",10.9227158442797,1712.03927536989,333.053709094521,475.313855200064,419.393030066658,989.700360689988,0,3556.69896300784,0,414.501847857865,0,0,118.231802834782,0,438.897203723779,828.793096940383,0,0,305.601753624188,661.759657375319,0
"15",17.4645927707043,2602.64912344966,1300.39595030063,463.630065043173,1204.52219667176,1003.75355249711,9.67886875715681,787.256838112896,26.3420763861488,219.642637806192,113.90644288579,377.319729372849,0,373.357641663443,0,0,0,0,1313.125733636,0,0
"16",1230.37346503422,0,106.093893316106,266.579060305846,0,640.552838115379,0,0,3469.53136759479,12.1493846649651,0,887.695708020841,0,44.5149300627372,0,0,0,529.286598281217,0,846.496307823339,0
"17",452.967541397991,2711.54311981847,466.235027068713,0,52.9280675303176,923.621106723716,0,1640.15575585967,0,0,0,0,0,0,0,172.562544081871,0,525.95399927528,990.313669843905,0,0
"18",1398.84095257989,930.57285633553,281.653378931247,70.0890208042573,561.389265733788,90.9786386282917,158.598695504168,723.029422816678,911.274139270858,483.393708296621,0,0,0,0,0,151.565138508146,0,0,115.737038394035,0,0
"19",160.148677764062,3101.24230668985,945.406385014779,2161.8847808339,5539.42306988059,0,566.75180343285,2504.06729891736,0,148.445500952927,0,0,1598.10232885946,370.945231716136,1004.71204984119,922.41906801956,0,45.1962152546606,0,664.432602753023,0
"20",2182.14999941205,5101.14905028709,892.174748576587,2993.57613696679,0,0,0,1223.66699841705,0,0,215.636717283573,0,1258.26550275044,0,490.563094716798,0,0,30.8755756056585,0,0,0
"21",181.291146743096,498.811066743132,0,183.633798496407,163.675304833623,401.624872851505,0,0,0,0,0,0,0,0,0,0,0,0,0,137.929271481259,0
