"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53430.6469512824,8292.83813041154,9886.13899668099,2766.66966562708,0,39.1012120658714,342.304750828262,4348.47317929849,14.8093541303427,1.46331286796624,39.9915427219805,0,0,622.661917193743,2977.78500746559,0,0,2971.74086997686,0,0
"2",32088.2345809379,0,19684.5240067733,1409.0615365416,12584.7119648089,522.185030137914,395.838325990472,3524.65620669086,1206.13668439502,295.763454456295,1380.75375391931,0,0,3372.43772548226,0,2581.92262535731,1538.70048378834,31.259309618471,0,4268.42617699931,0
"3",26197.9594405301,7889.67820615134,0,10778.8975970132,1831.07006644995,2768.35424826198,985.201068602488,0,584.785163538729,957.755931282426,1997.62562253786,0,1657.34995064415,642.988417253846,462.995177772753,68.8083662481046,1849.07705124438,1304.9939131682,0,0,0
"4",13508.8513186583,7037.82528035352,0,0,1147.47778453083,985.370955583785,3015.74525345103,2905.29333956607,0,3752.79026360409,598.092471803418,890.384320834205,174.355200179088,872.532238772299,1981.45267630827,3.08104654037891,0,1563.39598441151,1305.20010850524,1171.06637802172,0
"5",685.346202770358,0,10112.9373652182,0,0,0,375.6095005521,5427.38364508104,0,0,0,6572.41214017981,2282.22842018572,39.1629401055511,57.108755879619,439.200269700364,0,968.308219310046,1075.525544342,2677.23603479767,0
"6",0,2416.01731259041,1385.77608348198,4622.99684968016,1927.29957437378,0,0,274.844980400046,0,942.711299537357,0,0,0,0,3442.14096605219,0,678.068563167315,0,718.789329450701,0,0
"7",511.094213603901,125.535691462682,1161.24546586041,1616.9529761345,689.695309222398,0,0,0,0,0,966.150187070768,0,0,0,0,0,0,0,961.676503859317,665.92297204995,0
"8",242.34242780298,3597.51164535309,6168.96108469792,0,1149.90832510036,0,0,0,148.063977368683,431.087303738201,0,3222.92797719372,0,0,0,665.068075503579,247.730366030356,0,3674.09381199451,0,0
"9",0,2362.14051659904,0,0,2254.46983084401,1355.20075428817,0,1045.99943593489,0,1273.16247818406,0,0,0,0,252.313103569103,563.562279597001,182.719832743521,903.022029605481,441.437248495492,0,0
"10",579.543319257753,274.16768992106,1724.99704518055,190.207874992327,345.568829282265,444.102530992804,1076.50972068938,2344.18410017331,0,0,0,0,5253.45566912795,1279.61059475256,0,0,0,0,3029.69540011946,0,0
"11",1010.83045707748,536.515075615282,404.400438396107,715.560924053754,907.768146064602,896.91515314584,0,0,0,0,0,0,240.675532587814,83.8417180099932,0,0,0,0,1664.29378807019,0,0
"12",449.556497543186,718.457422383008,5853.98522834773,1454.22182948236,824.791935932168,303.300515182452,0,0,0,363.528169052219,1070.56705652215,0,1569.73162764109,0,1920.9091298912,0,0,299.899256901472,0,102.851747149482,0
"13",0,1318.97648299898,0,4843.24400506068,47.3388094994643,0,0,0,480.730022875716,0,254.347349311013,1191.75229233455,0,2424.93132873419,0,0,0,0,0,4912.16289974957,0
"14",3377.04018046095,567.38213370782,315.980220246615,434.513150421784,0,1228.80844824059,215.464425716158,804.324651226942,3010.68170015862,0,0,0,0,0,0,0,230.950811235623,0,0,79.7615502144633,0
"15",1013.66791989183,359.015572402396,0,0,991.928368925231,1556.28106857066,0,155.969924347826,0,1080.9075692503,134.784716134516,460.192730624547,1826.69941919751,0,0,0,45.7230209050118,0,2187.87513910374,0,0
"16",0,323.690823554415,879.778695317876,137.722454262521,908.829565201138,0,0,307.575925068603,0,3099.10385254726,0,446.163302815276,201.748545686617,0,493.187747054707,0,0,515.821181163548,0,719.651460547581,0
"17",1586.34634960339,549.03953760977,0,1576.00584149031,0,0,0,707.340502557387,0,79.967385688133,0,851.171420284036,515.285945087215,623.212625772985,194.700583237425,0,0,0,1253.21064026933,0,0
"18",740.484681758643,1282.55452361352,0,697.873517167941,116.311749138582,0,60.3610227182064,443.420030416083,0,372.499046504841,0,0,0,0,330.304772672655,541.552227863284,1291.76068394971,0,0,0,0
"19",1662.12814738314,1643.21153362099,1062.45616566671,1827.10168687627,1596.14830990788,1950.57542716246,0,1434.19137633678,195.449982767215,2505.56826339159,0,962.806526620926,2102.79757549294,738.149935846663,0,55.5928885733308,1996.99950028347,0,0,0,0
"20",1743.40428237973,2770.02578402145,2130.06086559842,431.172766409334,519.787025181211,3982.44445593248,591.678231835279,0,649.649712491296,754.087975166699,0,0,0,0,0,0,0,299.217077422838,516.529647577275,0,0
"21",402.687043766008,0,0,204.24266910284,0,115.671559325088,36.3031753796116,0,0,625.388872974338,0,119.531347983091,33.3030170714355,29.8377755466207,0,0,0,0,0,0,0
