"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52989.941051394,7979.04576111363,2366.24467851402,379.592740091313,6421.60931502028,0,2683.4515877274,846.986274721672,834.879379947201,829.784877867158,0,2849.28558582325,2202.78608535528,89.2346409770971,2201.14914981012,0,1155.22010266007,0,1905.41365953274,0
"2",55389.2604307814,0,2392.02311693627,1676.29068426092,3032.27912537024,457.88790943337,124.0805950013,2535.11867018671,1039.33035388696,3509.60694702326,470.042893198225,2034.84920063205,2174.43741082055,1019.50389067809,1414.28018608056,136.957875640242,1000.030481969,260.472978817759,2558.31047489338,3659.84864028512,0
"3",0,0,0,24814.6891867242,6295.67331381389,1036.46270335658,78.0413778045286,0,0,4099.22361098063,0,4333.37543839231,4872.45903239642,3514.10622863247,2976.33129621184,229.24480900017,817.648686078453,688.87782646164,6221.40671084574,0,0
"4",2453.04206346561,2720.41836451483,12826.0229686706,0,13020.3622012634,0,0,641.515061633988,3579.45517825457,0,0,2211.47295536679,0,812.599604630774,136.879844551298,582.255316808943,583.107002986883,155.332690678794,0,1190.45136829635,0
"5",8419.00716175968,159.619421628105,6224.18177443129,2506.08580166427,0,184.861077128124,0,4186.49594862584,0,1374.73573091052,0,0,506.205024289137,0,1342.30926786927,1371.56669705491,0,0,494.843181754622,3942.54795100612,0
"6",4224.6248175876,2121.77977847379,3369.86347402465,327.948148167062,254.632187907569,0,0,0,0,0,749.717701023821,1754.84871803377,0,0,0,0,1046.55214898089,0,2558.67798453452,0,0
"7",0,0,784.349657135324,1025.21614496986,0,1155.78059442814,0,0,0,0,1483.33972765025,0,0,0,1643.17065972919,0,606.41653535113,0,0,0,0
"8",9054.24936311109,2565.23711333451,905.538747426756,0,0,1719.42108073348,0,0,1145.58914477335,153.1494824322,0,134.877057476602,0,0,0,821.321949138752,2187.24076876434,0,0,861.070287592804,0
"9",0,0,0,3894.76945826545,7.52483613976841,0,0,0,0,0,0,1033.7757066937,0,0,66.0706595226994,232.214580783306,228.402425389297,0,5171.26984306641,0,0
"10",0,5464.17290085488,479.845913377667,2403.13614277266,1950.22205597034,0,836.228352646716,465.33882538787,803.427968666703,0,1121.03119703871,448.167084813634,0,420.137140438306,0,0,0,0,1008.53844165126,1141.79675087054,0
"11",0,1318.48963151834,1658.69877257969,0,865.384575116767,0,0,0,0,289.100161856215,0,1269.27694061556,323.302446713553,283.079614952025,0,0,0,0,453.469089668921,0,0
"12",0,2208.90273860118,6195.27627403446,181.203416996896,0,573.208525954115,0,1688.50310553933,1154.23019481494,0,823.444072715952,0,0,164.119195126443,596.758049442351,392.158690940544,185.462453525162,768.533698337438,0,0,0
"13",3399.77441892322,0,4976.61107567697,274.607328978616,1143.44597875147,0,385.978464211275,4996.12772427812,0,0,0,296.938199744496,0,0,0,0,0,0,0,0,0
"14",1330.06066246444,2557.69293422951,0,0,0,1982.57894080796,0,655.244219897859,299.015001109563,1658.56497537305,0,0,54.1316365402043,0,0,0,0,1727.618901207,0,0,0
"15",210.80352135879,4596.12347421403,211.466033941386,0,0,934.078833613309,1249.32002959472,0,0,657.747987429193,0,518.707983709147,0,403.935953291504,0,0,1030.8616322016,0,0,0,0
"16",364.241171249944,0,666.067931030196,1355.7236840558,1478.62823166404,537.502072836022,0,399.510407683558,0,0,258.675763731412,0,323.650033089426,0,344.67904004915,0,286.816523173927,684.226389307027,1333.55230534894,0,0
"17",0,4442.47153989144,0,0,936.824939423386,311.270825199557,0,0,0,1024.3655260716,0,0,102.419154404109,0,844.92858448318,0,0,274.000262126441,0,0,0
"18",761.377567492168,53.8519161763547,496.415865635363,0,567.992776223628,618.312438276334,0,0,1092.56827168064,0,514.87616808757,0,1073.72865428711,0,0,79.0523900262603,0,0,0,618.94620791801,0
"19",86.6354704612881,3390.90744373929,8535.28632578775,0,0,176.235830036609,0,0,663.368034985429,79.2528868351564,152.872068853934,721.044316114085,3445.80151940948,1204.7690696792,0,0,0,0,0,1277.00435402783,0
"20",0,2335.71234209515,879.458441034229,0,677.212298355059,0,4081.97578293364,1466.18331766691,0,2868.50453064901,0,0,0,0,0,1820.80850291755,86.5684863589567,171.634122005437,0,0,0
"21",106.440414768299,277.071532579012,597.788662361001,0,0,0,36.1873348083701,0,0,0,0,0,132.210405128004,81.6685174930877,303.132600715059,29.8428247281476,2.62316856802406,0,0,0,0
