"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22536.339329862,24294.3881905464,14162.5162713284,1015.82962056145,0,1360.81777574386,1597.50426204127,292.680903166108,274.155352629332,1733.78074679882,7098.12788024076,2725.43120304248,3278.85298104336,1467.08641885056,1149.56954899059,580.877541977461,2166.66686373165,0,0,0
"2",52274.196807206,0,0,0,4367.55984174797,1537.29103166709,472.00441985654,10566.5347715584,0,0,637.713359666715,0,5407.96840271261,2267.281339362,1660.4149593754,0,0,0,0,5693.64693274358,0
"3",6651.9232912745,33285.9698468858,0,2908.59613169878,1652.97027659522,3983.66895869194,0,0,0,2385.31779381894,0,0,633.422578307719,1835.25983415407,1756.0698373522,461.009621412899,0,174.977187389928,3115.18788520758,1133.16697790913,0
"4",13099.2681388315,4114.49557302761,4837.52796051275,0,0,360.864009499277,530.018943376065,2866.91462079965,3083.58601469162,4250.62333499093,0,0,0,623.549180106858,0,1885.08437219832,4396.06149170461,0,864.92098138424,0,0
"5",7008.97756872521,7923.7702563061,2767.79405201793,703.336095009314,0,42.1620836779971,855.769089549894,140.51631537522,368.944682584209,405.078639964862,686.859485859385,3561.99790413011,704.612943447976,0,218.413910082034,614.919174902296,1606.49820974877,1664.69661374386,244.898777074714,1193.21323592252,0
"6",789.108004373734,3454.74762916777,325.499623876717,997.3388805844,5651.98979163051,0,438.32712519454,0,294.514102584177,506.378673317854,0,987.706006684246,0,0,0,0,728.061249747742,263.062320290033,1971.91155128204,0,0
"7",0,1146.15134390196,1771.25526848971,485.706329915858,776.958431917866,0,0,0,0,0,230.374108824046,382.755030645838,362.448274809054,293.071979795741,0,399.23725367297,0,0,850.315297290898,0,0
"8",0,527.151240208608,7864.87403568252,185.822364060469,3814.57486936661,360.532039315473,31.5038208779079,0,1208.03897283453,1297.45988876287,600.475550112429,0,1927.47036561735,0,52.813368236651,532.880353999659,0,0,1144.09812570865,0,0
"9",774.539741395284,798.992319647197,1103.93002443162,5075.57788417978,139.716686727442,0,0,0,0,0,41.1089859975471,0,0,4.82558920562121,1342.44696628252,772.079836202841,32.1869257039791,0,548.622550086951,0,0
"10",699.745349115013,2201.31448933592,3519.63473950406,403.777209070726,0,633.123957252117,1277.34808886765,0,496.168214008329,0,0,0,0,683.490848988181,252.112232394888,1066.91090112097,0,0,3405.61933380466,1902.79741102687,0
"11",98.1738903617104,449.057787862011,2872.87077110612,0,0,0,0,0,0,0,0,722.367156203479,1237.53349450003,0,0,0,0,1080.79813298776,0,0,0
"12",0,1541.8814504542,1510.37316035249,5027.42705258651,1900.56477497027,244.033690714797,1367.88603152084,0,0,1461.03262221529,0,0,0,0,0,0,568.562650674449,0,0,1310.03898254006,0
"13",1009.03344890844,3345.00444202079,0,5005.80186645664,0,4893.86282640857,0,0,0,0,0,93.6797920388876,0,0,816.274708215907,0,149.482243790614,0,0,160.343862724352,0
"14",0,1912.4295385064,0,2561.4993998216,2117.77107961139,527.534782795424,0,39.8594829648903,319.358208113835,2336.29836022375,0,0,387.41593209051,0,62.7404875017158,0,0,0,0,0,0
"15",146.687162023315,2652.9153124777,2154.77154688504,0,1269.68075624673,184.785777801704,0,1846.07885410138,0,0,0,405.121880150647,0,0,0,0,0,436.149713928491,0,716.854445738546,0
"16",0,0,355.141624128298,0,2264.97800628548,416.480948184039,0,1098.43867762406,0,0,256.574339575321,0,1154.64258649773,0,0,0,0,0,0,2487.01737092454,0
"17",886.623900410817,346.215443928813,0,622.415996707912,0,513.496659571751,0,0,1421.37872280486,2279.83015984938,0,400.80050930105,0,619.959151234319,0,280.634909506406,0,0,564.925378284498,0,0
"18",1347.76925408946,697.952559501225,594.667702619388,1343.12837001708,375.566984968146,0,0,0,0,125.821930049713,1.44688421324639,0,0,0,0,349.637942994047,0,0,1041.1306273512,0,0
"19",0,223.439686020388,3490.44382835686,1338.33157140074,4695.59002123039,102.280393396353,17.0356966953809,1561.6418841628,2267.36929220584,0,1884.9313251233,1104.77744219743,1316.68512187583,500.414396386845,989.384211886294,141.28630946177,0,99.566139529828,0,0,0
"20",985.804107658793,0,1459.71055440175,0,35.835212636951,2309.09298784748,441.100945317931,0,681.989395749857,1227.1344636852,0,0,0,0,1031.09148932028,238.521229241066,0,0,5977.77743815678,0,0
"21",27.666399049796,44.5639341306499,255.057712285968,4.63925253168058,530.188905594315,0,0,0,189.941914150444,0,330.519683996206,0,0,0,108.926240133323,4.80133314510937,0,0,70.6600861315208,0,0
