"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39408.3545777513,7014.71587429329,21283.7941718846,640.258527142921,461.317454121608,660.477081120059,1685.76010365556,235.678790698063,558.964635651581,2345.44548091334,1880.59938842286,68.2123732321326,2477.17525847826,0,2762.8729118131,3770.41822166816,343.318878114347,137.261161594813,0,0
"2",37221.9194329529,0,16853.1448379746,0,1964.19890963061,3615.9372824938,1149.53782952527,735.842764190766,2048.00772025779,7522.50204513886,1121.54191388905,890.660240391233,827.655985667714,565.080258900029,1533.2372788603,419.926943367267,0,431.096210307616,4281.05256418866,3703.2696481599,0
"3",355.091041834378,29554.4713293121,0,4339.32913889632,7959.5851647957,412.564046084426,0,351.190603488212,2313.16299854667,0,16.3432919559171,4864.90761877294,1293.47867060038,1151.55886338101,3761.35445558922,834.449454187902,0,224.73419637441,0,2545.31934687948,0
"4",1647.18597149507,2199.39315141345,0,0,12475.9947453889,217.820399106348,1665.33876450814,12479.3874950524,2004.46042207714,0,133.065881705322,1735.20932445394,674.637948437645,80.9546451522325,350.292200790532,0,0,218.912634865202,4090.13959719757,940.121439479221,0
"5",14890.0809870561,0,0,0,0,2584.74039965991,0,0,0,0,866.772902756357,1988.05353495418,3432.02710779812,1313.04541808297,0,1920.13574434754,0,1853.96933227793,1570.65423867664,292.979372512837,0
"6",6114.92299726286,4246.92238891375,1105.36833697822,0,162.986939799778,0,209.006449249787,0,0,1777.0128927776,0,0,1038.8295769555,33.673459062216,2.68632722712613,148.265628518685,1366.10615983624,0,202.863802151989,0,0
"7",576.447369800081,0,962.217004739177,0,0,0,0,0,0,2201.18365298434,199.430035708415,226.336705062502,2398.06552255469,0,0,0,0,134.593028414717,0,0,0
"8",1832.64061437698,335.576999438935,7535.87440521652,0,307.591058557973,2769.58038570242,665.367898460531,0,159.994298180286,0,221.018045777729,0,3084.6860910024,683.263518909554,0,0,0,0,1952.10167916057,0,0
"9",1321.98773528146,874.168353072511,78.9968404606509,2077.06976875631,0,1099.33925079878,200.625729755331,0,0,1220.69591796392,0,380.235911207686,722.827787953531,697.03372906227,0,0,0,12.9606266725786,0,1948.08585887569,0
"10",4254.85072269634,1665.99928704467,4921.66245486737,0,0,1077.93444678671,472.840720566565,0,1331.22652818616,0,0,303.980781739514,0,2031.30733734511,0,0,0,277.312665397956,0,204.927829858982,0
"11",1261.38812166387,8.8617158485398,405.401297855241,1828.45020969397,0,0,0,449.670089876166,0,0,0,0,0,0,0,0,0,905.186079388239,1295.33538241546,306.508336279615,0
"12",2995.77494596705,1628.73614982201,121.663651735229,2054.32988759953,957.359161294647,0,0,0,2126.27542520051,0,145.473040462687,0,0,48.6165662440782,2639.7125115436,0,897.632883794512,0,0,1316.22619236521,0
"13",823.953556195927,0,5280.561041551,6646.2990268063,1102.43822236407,0,632.347347348529,0,273.391388745359,0,714.492607552973,0,0,0,0,0,0,0,0,0,0
"14",580.464753318019,0,598.986723537668,1237.10016049215,0,0,1136.27011646634,2345.14281484106,0,309.769990125413,0,0,0,0,0,1696.66333860419,1613.36485426341,747.144519981294,0,0,0
"15",6986.81418936345,0,0,0,0,0,0,0,131.772851001799,0,82.8927877408726,0,0,613.09594401153,0,0,0,0,1998.46967723596,0,0
"16",512.867231900805,1362.22490704865,2835.43630763387,0,0,0,0,866.910907429511,0,1331.00683191193,0,0,0,0,0,0,0,0,4.55854184611459,1120.26882544857,0
"17",876.942340272705,0,3424.50843205966,1136.38001669084,0,946.547221352083,0,0,0,0,557.308481704381,723.424681549993,0,0,0,0,0,0,250.284362145095,20.8852958249917,0
"18",1331.10518474243,211.996897899629,0,223.162294550276,0,779.18063909903,0,0,0,481.1015276774,0,146.321098862328,0,0,130.736122852426,114.258766010277,9.38968033822845,0,1252.59422383289,1197.2758199386,0
"19",544.324569337288,3124.19883741608,8039.40358629499,0,820.224341459362,2105.94596228959,0,753.993189674184,0,0,0,0,2317.20983869918,0,1071.03068366997,0,0,0,0,956.846311089251,0
"20",1670.75529790623,2581.48758826466,0,0,4219.13818965715,0,0,49.5909004200367,0,472.45594968812,0,1617.60431617512,0,305.295717323188,0,0,0,736.688799807277,2735.04106477442,0,0
"21",0,0,0,0,0,38.3026593292137,0,0,0,674.437775588758,0,0,0,106.604584324585,268.725249098518,0,404.818513447202,0,29.7117365436253,44.3649428171062,0
