"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44557.2112178101,10856.8782296111,0,8844.83038858631,1806.34983595613,0,0,2561.37609739705,2343.01539837467,1536.15823436144,3625.05542191547,2064.15144406524,0,1845.24640521155,625.716242276949,821.797351251398,1757.85506352213,2095.12271233955,393.860847876053,0
"2",19293.4465065389,0,30978.8907059984,4651.87213619376,3647.94514886591,1291.27852033566,348.629693664896,1498.59945627574,0,3823.17346322893,594.957151555132,1639.72634731821,170.645562308724,4243.78338661034,129.703251109687,1037.62777067999,785.776306571223,79.5587776519889,4670.57585089052,5998.42183009829,0
"3",23089.4972674902,12684.2880413067,0,8777.88172152043,0,1498.48212418274,1138.35245152616,845.88841925175,0,4677.09472930925,102.383823108423,535.104487629286,3683.19567240911,426.861508295166,824.406361869294,0,0,963.621352501445,0,730.482260299103,0
"4",18683.4181162033,0,0,0,4336.89743056833,2248.09916646123,2777.93499471645,7361.89663449163,392.454341344149,0,105.217263972378,0,0,1414.88747624045,1793.820889141,401.661628439775,504.624143070242,0,892.002536474526,0,0
"5",0,9493.28943405195,6743.86186538407,3002.04819894542,0,28.0266645895599,0,1996.87294590694,1834.26841691637,1271.29209494901,553.235456169306,936.330648271096,0,0,1130.94920056575,0,0,735.479067030277,2634.01030089766,352.794744445199,0
"6",435.041539842522,0,0,931.108418929086,0,0,25.7099084882725,871.194445228711,1190.60941921411,0,196.544188112446,1880.15895998178,2183.1522295658,861.983413739233,1074.86648202735,1155.53998412379,1074.43468002782,666.841662078095,3366.87501083667,494.584616538203,0
"7",1727.64834654014,0,150.395400973607,1545.25030186597,152.628694579338,2076.72222195674,0,218.624219966463,0,0,0,0,598.569537127559,0,0,0,0,73.3860478067667,155.048548447386,0,0
"8",2805.46553248985,1004.64034579565,0,7788.86745335784,744.9580886282,539.191469994491,0,0,7.54281485202443,0,450.858933671959,2304.96275826324,2490.26180297662,0,0,550.678498069201,610.990804152877,0,249.276492531823,0,0
"9",1634.3804233021,1057.59305921414,0,3599.80160391461,0,249.422844272803,0,922.960341189417,0,0,0,448.281450291441,0,0,0,0,0,0,139.46615735245,2582.12163032392,0
"10",4791.66148133027,0,1168.28849408051,2377.21647135471,956.064265900617,2246.90851870797,449.790521988349,0,589.78040966421,0,0,964.226377548065,94.6919804150246,0,721.927442368133,406.226139526845,0,0,393.659936241383,1381.60073536338,0
"11",0,770.416469864888,1529.39550904273,1897.25927687109,0,0,1000.00886455084,0,0,0,0,0,0,0,0,0,802.545495969121,0,0,461.175616722414,0
"12",553.892065557136,1202.678107624,576.069369045099,284.641781240694,2918.27342061804,1408.38017207182,252.571712208013,1648.19817434242,845.686437247035,666.201936092028,1163.25168095328,0,209.415105624853,5.89667428205939,1231.5737104798,1965.07006864246,0,0,0,0,0
"13",4658.36221900988,0,2959.39747623537,349.119179960796,645.417284111084,1778.95032589738,0,624.688335736376,82.4888379068425,0,0,0,0,661.02287102334,0,934.475468286051,452.159558762968,0,2327.40163363403,0,0
"14",3347.06184653794,1370.43064938771,7.17561988106573,1560.86449728885,1229.57282879592,0,0,98.0803217263438,0,181.439133290429,743.668050743652,0,771.568965327081,0,347.84423905937,0,607.201119591159,0,0,0,0
"15",0,0,1944.48507991981,0,3037.3768958106,0,0,1009.90735308567,0,48.511155241297,0,0,0,0,0,486.685818765546,0,1182.15556723543,2103.9235792952,0,0
"16",1591.38915224516,1366.9152735747,326.898599444895,0,668.181333119642,0,0,688.830170384788,936.866155781289,520.431075609306,178.44339936541,111.756854650346,776.991443817819,0,0,0,0,0,611.537853558709,255.032241667438,0
"17",545.8112971228,2379.57352174689,512.199088957675,34.3068884748836,820.932682367774,0,107.055912459066,826.756427464527,0,2388.79177565273,0,0,104.98547670624,0,0,0,0,0,0,215.867760647291,0
"18",1166.25100824367,160.960339290254,725.739950970101,0,249.374425633174,0,213.344167653736,0,2182.89749257067,0,0,0,802.003762420911,249.343856818914,0,0,0,0,70.7739451436842,56.4333070583872,0
"19",0,7398.158911534,0,3255.34114033799,2117.52726438448,869.443094210845,478.413709744771,0,0,0,0,1909.69442823795,0,210.848522678269,0,144.279854737976,1247.74733179866,427.019433775452,0,1674.70362848987,0
"20",1115.45329640484,3693.68674308054,493.735989831711,770.335605114375,0,67.9551881867394,0,1104.99162357688,0,629.180457760356,779.066288153622,402.035867485561,1496.42826017139,2032.07759058922,648.65739150872,0,1154.45352215213,0,0,0,0
"21",360.736964565424,62.5500689635652,204.529415822141,0,239.795108121146,0,0,0,0,0,0,0,411.569659964957,0,8.77945629111335,188.611313300367,0,0,90.3934741203,0,0
