"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23031.8599673943,5113.48258680931,15596.3827693257,8083.97443327859,10024.1299990671,0,6612.79682617401,1441.83815595582,4188.87227461911,688.207776463795,996.000736465416,1487.60774107222,1634.17230960854,0,2430.29669690577,1982.52079096167,801.278190475698,1387.68011282035,233.523523153778,0
"2",53744.2835909222,0,1560.61157439095,3898.95379835928,6896.0613775683,0,0,329.420579424295,1968.14622250818,1211.6388295813,2238.83544685954,960.636208064597,0,326.098012783978,1895.90835640901,625.550590619097,0,25.0547469984438,3363.53928022037,5839.87325118836,0
"3",3857.9365209624,41395.532792386,0,907.483744526235,0,1161.43423084916,0,3257.30401783538,902.239380213027,1618.24799079383,534.731746842828,5812.23640160633,0,318.574716963589,0,0,208.409953118982,3.40872460153935,0,0,0
"4",0,1738.58998485729,16595.782753765,0,2785.47141965138,0,1999.43864769967,1600.06172841832,902.368712113529,1463.28799677351,0,0,9281.00743735489,0,141.937135764969,0,0,714.963420693504,2943.62144026423,746.383943767563,0
"5",2442.71079772369,2797.27830915095,13356.5802798321,0,0,2005.09971586427,290.845564793406,0,0,2398.6373364351,0,2245.94297409635,0,563.296103885447,266.837114863099,0,0,134.805486897557,4210.42535458061,0,0
"6",2893.69473366626,0,2252.12811260094,4486.38347920374,1904.4534642293,0,1234.99664496747,0,1412.08050587226,328.191810987587,0,545.498109395582,0,0,0,0,1351.21809781079,0,0,0,0
"7",378.845961697182,650.223988187667,539.127914146517,0,0,0,0,605.775868461418,0,1097.21504818226,0,398.426451818305,0,0,1328.93260255531,337.896296588916,235.626625043013,0,0,1126.20256258333,0
"8",0,5350.83869303539,2950.4937279204,2205.68423009496,0,541.319232679282,747.193042587691,0,0,0,0,629.207860637007,0,754.544573132408,528.450636124895,1019.90034178375,468.121496859918,231.1284300444,4120.81272988338,0,0
"9",634.18799609608,5427.71543854599,2009.55992820505,408.59694254565,142.753705111118,256.91826806781,370.809319271699,37.1768005289169,0,0,127.415988805991,0,0,0,0,0,685.067928686312,0,533.825193996167,0,0
"10",4103.8424471934,1414.07328410559,3169.61766114663,0,1077.63204395447,96.7360852608761,0,0,0,0,263.50868546618,1363.98388172876,0,0,3494.26068931067,259.276962952672,0,0,992.679351796402,306.431681573784,0
"11",0,682.26689978279,0,378.812934427595,3469.17663989093,0,0,0,0,196.910854550106,0,0,135.131678602941,1598.5022257667,0,0,0,0,0,0,0
"12",2648.21682284938,25.8897554040877,5178.19655800041,0,1068.89793044314,0,0,0,725.003953309208,0,1368.8441428586,0,1070.81206691421,1904.99898948249,0,242.972863655206,116.836451994035,0,0,581.130881117814,0
"13",915.874369329049,1071.72995105552,3860.58903069649,1157.53278885333,0,591.866227655879,1034.5614319869,645.118284183306,2354.54094695751,3.23903335762498,99.7459788058696,0,0,834.060869780024,271.516002464915,0,1936.08854586413,697.01972957366,0,0,0
"14",1874.25825137843,18.4823876961359,1603.7881807212,2403.61141915176,429.575666733199,970.404957907764,0,0,0,0,391.831060020229,0,1277.72560909242,0,200.325427345936,0,0,746.667364194874,348.236947387603,0,0
"15",65.4957345581026,1245.35635632256,0,0,0,0,203.998955216148,340.866073231717,821.919291438047,0,0,543.886130663482,156.742088594743,0,0,143.129509692668,393.870304343346,0,732.55374522379,5165.22726006894,0
"16",159.288979614196,1889.42506558768,0,2605.59915111807,263.219288921882,0,0,1552.46703853227,0,0,0,845.645898164479,0,0,0,0,71.2934671809472,0,646.334664099985,0,0
"17",3485.95100416338,112.455100456513,336.491794537931,199.804605213254,0,461.301429472147,0,1558.9362488888,0,0,5.97963028528955,0,0,0,0,0,0,1775.36101858264,0,0,0
"18",665.068091856731,0,651.490692424594,206.243966875431,0,0,0,1271.18238692345,0,723.085248900959,0,0,0,436.49784173906,1403.19481559217,0,0,0,520.359211491112,0,0
"19",381.711603818196,0,0,4804.27834969147,3282.33178559056,0,618.829333202349,15.7810023540019,95.8332545261201,3269.51828817388,0,0,2323.91360044612,1735.95965713469,226.412049200719,2787.9595098725,0,190.648885919737,0,0,0
"20",7117.41443397339,350.674209272439,0,1078.90938168869,1206.22750471708,0,291.138997275292,1890.60201367215,0,0,684.684013758688,415.868948951932,124.690680823895,0,0,49.5900147783721,612.676651484556,565.58097361952,0,0,0
"21",430.735723624359,0,0,487.637114295574,0,0,0,0,0,50.2865071528764,0,0,0,0,0,0,0,0,0,598.306116076216,0
