"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,33338.2695553525,3294.04081774533,12140.2930412061,476.476575696989,6557.62417861832,111.31818566079,2020.00571848389,603.798460123288,5504.79528706841,5590.87713805517,40.2989088125938,3294.80795957117,1987.36073170288,550.028857414396,1897.38588991366,8132.33994851005,194.903636620422,0
"2",53306.3747093632,0,8849.93082358949,0,3221.96455884603,887.085569710842,0,0,0,1158.96633431345,0,2287.3636213817,3769.81366037972,4742.46820330293,1596.15837066496,1005.22040204881,1257.40290344252,1085.95711451648,736.678332373743,979.227261962239,0
"3",0,33994.9663289882,0,0,7746.96608478106,1299.07383131441,441.628530813098,1609.34639922882,955.5937148642,2701.14757155882,0,967.575938398894,0,221.101195345792,166.842817630175,734.940251533964,0,590.419441027771,1214.9092255423,7333.0288896712,0
"4",15739.0352525797,0,16153.5287373595,0,414.514958102719,0,274.412652381528,677.048258247248,1231.07072325257,4336.3328404159,298.700877799195,1332.27628611413,0,0,0,0,0,116.077402341508,339.916632529455,0,0
"5",1065.33032038832,4314.34407127768,14238.9090898933,255.891462885742,0,0,0,0,2630.76637135067,0,770.032372430243,1156.29469027971,1268.21211374731,140.132915052784,305.68833665184,0,0,115.074969854655,2877.85648914556,1573.92583516461,0
"6",0,1291.61019967898,564.827850921077,1997.77318789277,0,0,4185.68494966328,0,1935.74342637941,0,1217.48247138242,0,0,1000.92808245454,0,2527.26550570179,0,133.172700993663,1554.15658366587,0,0
"7",881.344140862863,2996.56361964175,526.674198674529,0,0,0,0,0,606.932166388201,0,0,1013.02817396506,0,0,0,0,491.102029498347,0,182.628990233203,0,0
"8",6166.1571131344,5029.75957154212,732.327950045352,0,0,835.911564085351,22.8350845685484,0,1268.27601269485,1224.91264156316,516.930245205404,817.474697949785,0,0,2038.92147599609,28.109048668773,0,483.022504401811,383.057084928068,0,0
"9",1876.58755419165,3159.75435400944,0,2001.18334726274,778.405872419448,68.7228287428672,0,1913.94138592654,0,0,0,0,106.722085270983,0,0,0,0,0,728.710082037107,0,0
"10",0,2360.06257715996,4613.09316646521,0,2620.67489544549,0,0,0,0,0,1486.59391191041,0,299.422118378714,0,258.713041854575,0,1937.30740548355,12.7128951600039,0,2953.46276263146,0
"11",909.656527686482,0,321.735593987632,0,1655.62612725159,474.000173676376,0,0,0,0,0,0,1236.95885420224,480.058959270767,0,343.550446867134,294.43698496742,0,635.504571308808,109.272993802659,0
"12",362.075095651902,6288.76884704494,307.0159849045,903.635080837069,5962.82039689602,0,0,377.080755021036,0,0,0,0,0,0,0,730.404255673596,0,0,0,0,0
"13",0,0,6189.85471359042,390.042059834079,2630.24722447504,0,0,2342.43370098906,0,930.648370307535,0,0,0,2002.75897362137,0,0,0,209.097803796275,778.400343950467,0,0
"14",1292.32736360494,2899.86642009336,2135.1766084016,0,0,0,0,1150.81358211786,0,0,450.376491474556,663.016201787543,549.570677912732,0,0,0,0,344.680626896148,779.079299340816,0,0
"15",1148.30916976707,6953.14065422423,0,54.3566538513813,0,0,0,252.293115034172,375.366543509917,0,0,145.624293875323,0,0,0,539.722144651994,0,0,0,344.23287443951,0
"16",0,676.914416987293,2132.99277200541,0,1019.95338168,0,872.078438211043,1124.69661189256,0,0,474.444128773147,0,0,0,143.69601846496,0,690.182162505453,898.315622699568,0,0,0
"17",2898.37154799095,832.772239910962,632.933999314004,0,80.7502264545175,404.123138088075,324.291666880498,560.081308770115,1153.4137846684,0,0,376.838721617095,0,0,0,0,0,0,513.998482143683,158.70571576148,0
"18",0,1200.14675700117,1360.31051252667,0,0,0,194.404038785595,471.696462410245,355.489494124809,845.967601438674,0,0,0,0,0,0,0,0,498.788140040407,950.319249475955,0
"19",132.648326954747,10355.1961362535,32.4044110510436,0,592.459185773374,0,0,1533.98308029118,0,2205.73962338563,0,86.5297773864124,0,0,1952.94680879794,0,2841.26997003603,0,0,0,0
"20",21.2999412475588,4848.52598943256,386.224382467713,1855.23523057426,254.818568836842,0,0,1146.45003008056,0,0,585.42551106835,406.515911768345,2960.56037010956,1478.95806241619,0,0,0,0,444.043826014235,0,0
"21",0,0,0,29.5280968795842,336.532961383438,0,0,0,0,1125.41051804112,0,0,75.4938848448668,0,0,0,0,0,0,0,0
