"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43829.2779105263,22529.4695022952,0,0,1427.56429835997,1127.55068470257,1824.24555223343,243.505274253651,1036.96700978946,1222.21519654265,2140.50162775139,2365.39406080982,0,2042.07818334723,1705.32109181837,980.636923407256,2761.9164402787,497.981134439939,0,0
"2",42182.8879198506,0,6401.71492415544,9990.10992100767,7757.09370145896,4882.39581292388,2180.8291740953,1008.40749779496,504.625904822273,2766.02204493727,1563.21671202361,0,935.38343756563,2066.18024275265,765.955747738593,1717.34705543406,0,162.441769335357,0,0,0
"3",19594.3299616292,8487.37711223838,0,11531.2562745126,6543.78423596225,462.526468250061,0,4167.57513418837,0,486.622932375481,0,903.705100245053,31.3571966890584,0,995.453350183019,0,0,0,1363.60209411993,5409.95036030575,0
"4",0,13061.9814420081,1524.24752176758,0,1860.01133114254,0,0,1150.38018645199,0,8475.85679151847,210.782836492323,4014.65521242898,5989.53565076643,72.8586500370961,0,867.226821580802,1489.00467447805,0,0,2196.37350245064,0
"5",8331.35728812511,5957.49321912127,6938.47815891944,0,0,4268.10333276887,209.62163121392,264.437482883393,479.013132344584,22.0606861385916,1259.88116153966,281.249337165885,0,1096.95595956502,1221.13263229768,185.811002971259,0,31.1935763997255,0,165.67043666822,0
"6",0,1669.86238660494,1033.79002759914,0,478.4903550957,0,1295.20912590925,0,477.45795199728,0,456.541312843805,202.122532578306,0,3790.15301319232,2818.10914287664,0,803.576578976244,0,1492.46033186788,1890.87219919223,0
"7",439.687755854096,2527.1283730902,37.8487175109869,0,0,0,0,0,1460.57351131283,0,0,735.94279692529,0,0,167.008614626152,0,13.9810548940432,0,341.54832808817,974.554166962155,0
"8",1452.23202785532,0,4660.8785369076,4332.92802826864,1396.09591027392,0,0,0,0,305.859385546745,0,3995.37912708175,0,0,523.057327747453,0,0,1776.54821889573,1104.71643220673,0,0
"9",731.291852614215,656.641988627467,229.843455306807,0,1284.38862811071,4628.85477058251,0,0,0,0,0,0,2193.54918932132,0,0,0,595.184170720953,181.222044811493,133.051409765248,0,0
"10",3491.29942586842,0,83.6041045945003,9537.19650636847,114.464603247302,0,0,1358.10774156518,0,0,0,1327.36382258525,0,0,0,565.090784271752,0,0,0,64.9157859884843,0
"11",308.011367991675,780.653567216594,429.668013983716,0,302.250212887372,0,1078.62516165701,250.679564314223,0,0,0,0,106.72819040637,0,0,157.285594686919,645.476988472644,0,2047.42434568303,353.998225721555,0
"12",710.845285784007,0,6361.56305663066,0,521.234415203341,0,0,0,271.787564905995,0,0,0,2141.92346147612,0,0,619.436343310275,283.977394195259,0,4021.03289452342,0,0
"13",1390.15984671722,1899.0693563682,0,1192.42531442006,0,439.765463938614,1.03428719600612,1880.06918594859,0,148.535202767674,0,0,0,0,0,1122.2733935761,385.402809675158,972.594921880553,5325.59650767407,716.556900401919,0
"14",1320.82500246968,2126.86092663325,691.329107218825,458.157798941775,973.225621379673,0,690.009328454114,0,1035.60314603013,0,961.164503117821,0,1311.79526388411,0,0,0,0,0,695.936573500144,0,0
"15",0,0,2305.02418191022,0,0,0,0,3009.92894073156,1913.52279926732,0,314.962504267438,0,293.594588996844,1976.0124341802,0,0,0,0,0,0,0
"16",1629.05117432416,0,112.861318644396,0,0,0,0,812.344457279199,857.544842805464,0,0,0,0,436.98998725473,1212.16133465207,0,0,0,1862.77976399908,1109.54067426035,0
"17",2014.53437115513,0,2264.57702909417,533.539238425305,503.184105121543,0,0,0,1200.52577539056,0,0,0,0,422.655375543061,0,0,0,0,612.594297255793,384.670639614205,0
"18",270.409617702073,1500.78976890783,79.7321467289149,0,591.184385429699,0,0,2438.26847492694,0,0,415.020243339728,0,488.369862985576,0,0,0,93.3477557827662,0,0,0,0
"19",0,0,1860.72779935083,3250.30159342575,6660.23620866381,0,208.93254377238,1553.04465031003,827.529033293086,440.907902431912,0,822.616642226426,0,7.76265574638091,0,0,2771.14196274538,0,0,1329.97632796393,0
"20",1484.02306584287,4705.25613190379,1632.5831925789,0,1624.1315461143,0,0,0,1352.2814864706,2832.32430219829,0,0,0,237.136982005566,12.818496162857,507.502620739007,0,0,0,0,0
"21",448.571099640159,0,0,0,0,0,0,0,0,33.9749618040676,0,333.797402603987,0,0,0,449.278078460421,0,0,301.343918640377,0,0
