"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31715.613265605,9828.11580409787,9737.38671333825,9247.85665786291,2044.54829494036,662.638800058167,3383.20896142728,4416.18535822876,2705.52722425564,609.557306112589,1384.41887254576,3264.21852613416,0,446.995005091077,181.10273680426,2388.43659582615,1296.11358351881,0,2422.70118470617,0
"2",37620.8827040589,0,8385.98588879903,7644.01589055667,0,0,0,5644.51489151907,1213.94425337438,7475.69621848934,77.2086529499284,0,6930.84663426939,1637.33659691939,1258.07311648454,829.250272631942,0,473.285018183577,5448.63522532033,244.936502341377,0
"3",26376.4809651765,17788.2959776874,0,0,253.648969532466,2417.12310341336,818.646019278175,0,568.965655026091,0,0,2842.98491569857,0,0,1519.92394255713,2855.12075964517,2690.0400373074,792.682693746994,1053.62718163028,0,0
"4",6572.15917331946,12136.1885435429,262.215163263313,0,4701.13081153677,0,945.242963420157,789.70706393274,1492.51013299547,765.859262515022,846.908950457781,3025.68609335081,0,0,2654.21413634831,0,267.941665726751,0,4208.60686878179,2244.54379193272,0
"5",0,1439.4823766873,14171.0330321189,3964.41841575503,0,0,654.761346868905,0,19.4157389611518,0,0,512.491349697199,272.918446495232,318.191669780323,1678.98887632889,1361.41230614701,0,0,850.905237347679,5468.44024193511,0
"6",1365.04278246425,0,5921.41166877528,3964.54161235476,3114.00491093254,0,1368.45812031709,404.199198383124,0,0,0,0,83.7756311064311,0,0,0,0,0,3.77626989813382,183.434764502308,0
"7",725.064378612317,195.072811368556,474.386867088631,0,0,761.780997391583,0,201.53593071517,0,0,468.64507769969,1168.4783393572,0,149.582072392368,0,1343.29882065816,0,66.1593832884378,511.68045455678,632.58818613506,0
"8",4387.87762493347,3338.96672830988,5455.41088380218,845.484229006456,3151.82441591195,0,0,0,0,143.658440263917,0,261.463072067577,208.463470286975,0,0,0,585.449872942618,0,760.377589839286,408.718667419262,0
"9",292.329955446476,887.157266417946,2407.01788938852,2507.54042875218,0,778.482762617625,42.9950007635799,352.461159713101,0,0,0,0,0,568.225468914772,138.921505903664,0,57.4595210079456,0,2601.4365509349,0,0
"10",0,7427.54851587089,147.927861228174,5108.42200662456,1390.38709097816,301.3189420058,31.7709003682344,281.850012149138,444.867097292612,0,0,0,411.631647678169,348.582731775075,8.7098992737757,0,0,1.19505231799187,0,637.831016926993,0
"11",0,70.4986505198673,2418.32677885236,985.648351500865,227.709677784909,229.846922161715,0,0,156.084340923139,240.376845425276,0,0,0,0,401.658323361687,0,0,0,166.441001406843,1564.21034108443,0
"12",1723.32419386352,2421.34046856984,1394.01644868751,0,1372.60576295572,0,1860.4626777103,0,0,3305.64441685176,0,0,630.214781566666,2207.69044386484,0,0,0,0,16.5012219585116,0,0
"13",3020.02003312151,2120.68227413608,24.2626666749424,1010.80858320918,4521.24328207503,102.884837843744,63.3401780172815,0,0,270.762939081117,2455.61883622831,11.4089483960743,0,0,0,0,93.95645026101,1727.74231894396,0,50.7518425759198,0
"14",0,1146.14316431021,0,0,230.533606092352,0,0,3174.95796083582,1072.61883149092,0,0,868.487266290827,399.664272237271,0,23.182868719779,168.04749081764,696.555006242873,1275.07747000492,1209.63933458689,0,0
"15",2270.29502643566,1195.84206279116,669.484645838621,1752.76974369375,0,0,0,0,525.183563388663,521.545514071717,1469.21415500563,0,0,0,0,18.2538774435107,651.53418071446,0,0,738.922679970356,0
"16",556.943456019973,675.469175054267,1387.00615704757,813.014954265213,1152.73924997019,391.09763105974,0,363.790665895618,0,0,69.9900150991052,1316.82596304857,22.4292528564688,1283.96703290279,0,0,0,0,0,0,0
"17",124.613487012764,701.903155731944,362.0763241919,0,0,1365.4993704809,0,0,392.326551632269,1120.06035855418,0,0,1749.44302242942,0,0,1140.08652270123,0,0,980.272038865335,0,0
"18",194.64123805427,1506.80252219706,699.373910467315,0,0,15.8797529254214,0,575.309405383972,0,0,258.046099626996,0,0,1016.58685160438,1610.48247554411,0,0,0,0,0,0
"19",23.4685070328926,2048.21454714821,4195.37070761889,2471.03661413597,0,5667.58842447514,0,866.930869555177,0,0,0,0,1884.02521784111,2576.54243212296,0,0,0,0,0,0,0
"20",546.373537874572,0,646.111034606493,0,1176.63649559506,1780.76883454927,0,3679.0227491179,321.868899580245,0,0,3365.08878113979,0,0,0,0,630.356983318451,253.661451596906,1988.16905663735,0,0
"21",0,387.170677294602,328.407062650515,20.827132177513,69.4543288622532,252.390272959606,343.495930198721,0,0,0,148.595376986996,0,0,0,16.6246800188233,0,0,0,0,0,0
