"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45324.7515558776,22.3126244006685,13198.7425748124,3369.41303872869,1388.93163670173,923.113174966463,5021.51132826958,2899.03737610745,2065.15185350678,0,4305.58328002645,318.435236212816,2987.67043574238,0,789.916387839183,1490.11407453889,803.200155052421,0,826.740157770618,0
"2",28936.4697137223,0,18206.0667750123,2105.13825539622,9148.02519345323,0,51.4005891274974,2805.7584663856,0,2312.7422308168,610.962732719293,3022.61675792022,10682.2600652374,1035.84099913007,0,0,1654.27721197905,341.206666455993,0,3971.84620854058,0
"3",9749.63814741823,8600.34598292806,0,10803.1714620373,0,1714.60669873126,1669.5322234201,3681.18445172302,633.333909804999,3628.05996416653,772.364178511277,1134.88206020141,670.007564141953,8.20070280890365,52.1425074918281,0,1254.47760351894,548.819556959419,15056.7732068353,0,0
"4",19584.7730066382,0,6071.18169982686,0,1841.32791481758,0,15.4474715709369,0,831.082156538288,576.866006996977,1051.42518426439,0,1130.65659590467,0,2317.4576914701,3466.52219454709,1659.42670402634,0,603.157242267773,1763.59075225415,0
"5",0,0,9358.46234788416,4857.18278118047,0,2625.90224516168,1517.84382251587,1924.14508966763,0,0,1121.78718072587,2294.3209137027,0,1228.47403510418,0,1351.76976221264,0,1001.66875469567,1236.38510642494,2194.5169988467,0
"6",0,5869.41994467893,5133.6932058985,0,974.415424011072,0,26.3717781233378,1814.8413363414,0,0,0,535.356727648707,321.463475146613,396.329609720496,0,0,0,100.78809241416,0,1235.96536475059,0
"7",0,2085.23540846179,0,0,122.777771551811,0,0,1284.40991988326,1020.38776850424,0,0,0,0,0,0,0,1423.48647170877,761.975979154098,0,0,0
"8",2565.9735653805,0,6886.11089519986,0,1238.49512590325,0,533.528941114897,0,0,3737.63873437552,0,300.044452149315,0,1745.70069370341,0,469.78041272623,0,117.157452255742,421.045608272774,1532.21911370224,0
"9",2552.46558361995,3461.4705321101,518.130250254831,1940.91781761155,0,0,0,0,0,0,496.848633386639,0,0,0,1664.19469287775,0,0,0,0,0,0
"10",1092.73462433628,0,168.994525074938,0,7577.34270258378,1792.53523980966,0,0,886.949577876553,0,0,0,2044.61482943389,227.024350520433,1344.20684492063,0,0,0,612.690017069958,794.950062863364,0
"11",59.8419526680319,2457.1546455816,1275.39194549444,0,892.789526194431,0,0,707.955779875584,0,0,0,376.148101840158,0,0,162.382346451287,0,0,529.136934915534,0,0,0
"12",1350.27502506922,1182.72164213317,1441.82501300714,1699.87527661531,1637.15534167169,461.451782346006,694.976747466225,0,3860.29952375557,0,0,0,0,1693.25101045904,0,193.961012785179,0,330.659226869568,0,385.348813850723,0
"13",0,10883.9919004788,0,2124.84998141954,0,369.457390265467,387.313293756294,0,0,22.3727299475573,0,0,0,255.637489363161,0,0,0,716.914046079222,712.946359254181,0,0
"14",1544.34319278293,0,800.160338046457,823.876762224407,0,910.145150837569,0,0,0,83.9885643616636,158.05042717313,0,470.157340562109,0,2768.3932043682,770.969791525364,42.9207527970643,0,0,1891.9017469506,0
"15",0,1915.12651136265,2601.01850980248,2281.2112392832,845.574434854337,0,0,507.500012648867,0,95.3737074340874,509.35487471228,0,0,204.232934042414,0,853.653225213232,0,0,0,0,0
"16",2078.07250468911,1660.6543625401,0,0,0,816.447735012864,0,64.099850937037,71.0960924548328,0,1682.99125867413,460.443801444653,0,0,663.274162853781,0,0,536.193784612979,0,0,0
"17",1989.16422106027,137.932143914672,1186.23070250795,40.664551052303,860.044582823066,265.990379614553,972.283894938961,0,268.256902113441,1058.64296193576,0,0,0,0,0,0,0,0,1157.07049163887,0,0
"18",1667.84560175696,939.324544266828,1300.10435067625,387.085085963086,323.937151115708,513.708133637849,0,42.770616202934,0,482.310975921998,0,0,220.035796261899,0,0,0,0,0,0,0,0
"19",10995.3751770234,0,3523.73638564183,520.019201635399,775.250140218007,0,0,1771.36625709184,153.527115738394,694.548786906277,0,450.432538828955,0,0,476.000006250732,0,372.921710595285,0,0,0,0
"20",1311.44272305568,2507.44322028329,419.678812009551,0,832.862055681372,5250.03375470543,0,0,0,1791.43470313814,0,1867.24286005849,0,0,309.72337294746,0,0,98.1963221367231,0,0,0
"21",321.102024202525,176.819788627307,264.842414459508,43.1796861390062,170.364856482576,0,0,91.9457596009349,0,0,0,10.262107771402,0,324.343039682493,0,0,164.105784183257,0,0,0,0
