"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28696.426406058,31720.2972351785,0,5005.75311547618,4300.41032910408,1261.3465343696,0,0,0,209.742283298539,0,0,805.461009534226,0,969.764034853165,1416.21976885695,38.5925977952113,9882.29500768483,1428.31656834518,0
"2",45882.0713048546,0,954.293154621412,24116.2477739891,1811.75460731938,439.293140633413,684.473958703625,2244.09370215304,2004.76717204987,993.556590735211,403.917114864338,0,492.08580924974,0,0,1125.93456975407,0,841.338082727272,0,2890.78488424162,0
"3",8843.1991027911,30495.610693456,0,0,0,0,704.843967868383,2873.42945280832,2694.78085485501,8081.66864694221,1872.39341084005,657.522550800598,0,182.730482993531,0,718.574204681482,1809.49486826246,258.682736212034,784.609248187229,0,0
"4",11093.7910117877,6660.53679106078,4760.45658775969,0,4184.93854489668,0,191.646349659368,822.79338532984,0,368.94513387084,69.9894405549435,5043.63468850292,2974.048140565,0,2086.00379032073,212.166123153304,0,0,2301.7061768817,142.258456779947,0
"5",0,6555.78325633033,5390.49834598301,1787.59838296761,0,7575.48437506578,273.710956084653,377.213580621336,3401.81711522227,0,0,2973.8898871709,0,0,1976.87094412014,0,0,30.2987215807851,0,369.293472975558,0
"6",797.788336220515,105.584466753616,1507.69061201013,438.53313767926,2102.5368424899,0,937.551503478442,1665.22987227669,0,718.44880636048,0,644.729419760496,1253.59752094699,852.414677029205,0,0,2076.47668536196,0,3294.03121718373,14.0318611823623,0
"7",1.72918178125556,0,1646.47219493353,0,1800.47666940465,0,0,203.871878406714,0,86.7505481383733,0,0,519.23940367901,0,0,655.311214246501,141.320361181493,0,302.646470945672,1340.45539654675,0
"8",622.234957006923,741.205203835621,1195.71245135116,1070.9296271397,9815.11011322553,0,602.029181714124,0,1805.70384251612,0,0,583.908351324698,0,1101.04993013665,0,393.406845455547,0,0,0,1616.40449107777,0
"9",1796.08974680742,0,797.261445469474,1502.33857453531,563.822376311839,0,0,3216.2538278195,0,192.890600555946,815.342912295712,0,0,701.169942251463,21.6238786295487,8.83450345177101,0,1018.39970173279,0,0,0
"10",0,3964.17017861651,0,143.468898733739,1868.03041466363,0,0,221.193022689346,0,0,660.454584644614,0,4922.33655991657,0,0,1098.23573246539,1197.92659614606,873.702498620944,1592.52428799269,0,0
"11",422.173790855562,52.6996680878622,0,505.096309854107,0,0,113.333061321795,125.023917601209,145.924734065442,0,0,0,690.66967837243,0,629.137774729147,0,0,243.692113037121,386.610622506356,3146.43956259005,0
"12",298.102889656619,1399.88437540857,0,1536.98575383276,697.973606606267,0,287.38670119935,0,0,1313.6088843013,769.693763744059,0,2180.10728058736,2926.54674259546,3310.4706418045,32.7352755431818,0,0,0,178.304500749535,0
"13",4617.49891697345,2996.52362167713,0,0,0,863.326295919106,282.535133923388,421.97123788458,0,2672.98276756487,0,186.835580826637,0,596.482606446761,0,0,0,110.261480566491,208.519920050719,2516.54562873106,0
"14",1110.20722848338,1039.65590986331,360.381064884844,108.376686901779,84.9810117467559,0,1200.2039254233,0,0,803.042503260854,132.162038378825,2529.90724997316,872.709196430172,0,305.708939828391,956.413658843855,758.918256709689,0,2.2396009011826,0,0
"15",2568.59831523663,0,0,745.049452034562,561.333637698717,0,0,867.053815628681,102.999468128535,1305.41514887309,417.686277045751,0,0,1054.29942315108,0,391.154277647719,0,845.211237599015,0,954.244396309786,0
"16",306.390341549186,1755.68324661281,1062.91540844219,299.867627333814,0,2243.86083024269,0,0,0,0,0,1384.35060515884,0,311.129184826153,0,0,0,0,669.076309053811,0,0
"17",439.299225069634,281.130272022995,0,904.005518264421,616.174997847587,686.835175858984,96.4393591089467,1031.73704268388,0,0,0,270.937013215291,1250.65208832767,983.014680329748,1376.05545887068,0,0,0,0,0,0
"18",618.576757929271,1425.33463583,0,1996.36808373104,414.772972288743,0,119.732561400528,624.99219092218,0,0,0,359.622388212848,253.879034039675,0,0,0,0,0,63.8436314492209,0,0
"19",946.627908635743,405.80976129904,9704.42826763507,3529.82129569548,1027.66112893967,0,0,484.316277453807,0,11.8215889049448,1052.40264450018,0,0,305.588124873362,51.9034013286125,325.049364385686,382.324568368698,1505.4229879098,0,0,0
"20",5087.65263783379,626.353696332399,0,1846.14124898222,0,0,36.5787427451153,4538.31566434849,467.977236056558,0,0,0,181.186760321176,23.5921420872503,0,1008.99298236727,190.706872592035,120.314813820068,260.245026529742,0,0
"21",347.485409951223,0,77.5340269286517,295.086303695216,54.4552211751047,0,0,0,0,0,0,121.995866646069,267.119430465518,263.226354022104,0,0,88.3423358682711,0,51.720512396849,0,0
