"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32765.1441860982,20937.7131379535,16759.6909682606,0,0,552.045801131519,503.93468951969,835.907059025564,0,0,2632.18734986864,4176.51950438309,1119.16333827422,0,655.551213450023,0,582.03764023998,0,4214.7300023484,0
"2",35772.8572180549,0,15410.6871285764,4926.16775350046,8855.05932891299,0,0,4535.23481817453,366.578789344357,1700.43360569439,0,817.229701365001,4192.92006567376,0,2204.03720957559,721.238759655677,1346.06587468176,111.069687151948,3925.03192553558,0,0
"3",10898.8025441434,27367.1399759502,0,3933.84828168073,1373.71167436764,3115.34942834781,4513.47920067783,0,416.927279484498,0,0,0,643.823090316488,0,2450.20986799746,0,1539.89117157138,23.6463773225787,2646.32874354561,1054.38258529355,0
"4",12008.3727507338,10219.9818317884,0,0,525.174602561195,2328.31409197434,137.66199662669,2649.40685693596,0,1700.68863880251,710.656681214351,4541.9768323413,685.097074962737,790.638995918649,2446.78818424951,0,393.34777630489,275.739378862507,0,1499.06892784707,0
"5",0,188.033070950278,6031.28686716672,0,0,5016.58290497057,0,4344.6191563149,2792.93914617415,1483.59322861912,2627.46121139822,0,326.048932766466,0,0,0,1245.03943869091,0,2741.80503566214,3915.05004540918,0
"6",2037.35111121339,423.628792764939,2155.75346587781,3273.95921168796,0,0,56.2343557161511,350.052691076918,1545.69457008413,0,0,61.3482083793287,297.528736440089,0,451.950816317525,3923.1928148226,1427.61248720224,0,0,404.337697150866,0
"7",0,623.292682331874,883.946542065014,180.975665816172,2226.65540114842,918.7401248606,0,555.92452563166,810.820178234339,0,0,0,0,0,0,0,415.906166341415,82.0120328344717,0,0,0
"8",4099.45999852832,0,6755.67642158346,198.460613069362,2055.97587572286,0,0,0,959.920171253407,0,0,0,170.624682739071,610.863375236769,857.346429280932,0,0,108.723698562429,3043.82376565655,686.819963150437,0
"9",1290.92183833876,3212.19131537127,0,1643.11526184154,256.887257154725,0,653.801651760692,378.63554255696,0,1344.35109112262,0,0,1854.12355171431,0,0,0,0,0,0,0,0
"10",9042.12004542246,363.825160718538,0,848.14472626952,470.771564014039,0,0,0,0,0,559.46840011237,0,1738.27497551225,1834.82413377175,0,0,517.530646424348,155.819612042434,555.157502461753,456.10600774014,0
"11",0,0,1778.91254028445,0,489.680956751465,343.77672557449,0,0,0,0,0,0,0,0,0,0,0,31.2488473851544,3807.1288613521,10.0533016733958,0
"12",0,3640.46053659255,0,0,7494.72764066992,0,0,0,898.752649859463,396.810667129863,0,0,0,0,0,2501.04892177701,0,0,0,0,0
"13",139.987458457171,163.281799349119,2275.55644077504,1746.57058028916,4046.85588289249,0,0,0,222.053438953752,0,487.018987636924,2241.73792848272,0,0,864.583841018855,0,0,1831.29719852579,1454.53963418324,0,0
"14",4191.97474188761,454.189021879598,0,0,0,0,0,0,1445.03523456353,1901.66901277506,0,0,686.073270207502,0,0,0,462.880508767015,0,1123.08548154919,0,0
"15",0,265.440389696934,18.2875889504908,0,151.901461239762,237.519758483769,676.038045251064,3635.80273795022,0,872.27955455381,313.550094979793,0,775.107941158115,2751.88932474389,0,0,0,115.228552345749,0,0,0
"16",0,979.33341082732,0,0,667.943759324589,2193.25458136934,0,0,0,0,0,1758.26546098766,0,2030.09899993948,0,0,0,122.589844347466,281.787496423644,0,0
"17",352.156214531027,2815.59263630617,552.694858556129,2403.14018610531,0,0,202.550885836636,190.908767850454,0,0,0,0,0,840.837724078637,482.858481191925,95.5410771436531,0,0,0,0,0
"18",1091.01803795786,842.987061749883,394.133339561409,1374.40991699557,0,0,0,1592.6655424393,0,0,0,0,0,0,0,0,0,0,221.379585394233,360.528771705316,0
"19",4874.49510415696,862.305979580866,0,3100.39515173695,1994.42985533051,0,0,0,0,2325.93319527055,1172.43565186935,2629.47787413536,0,128.389408313562,0,0,649.31318232478,0,0,1996.00191721134,0
"20",0,1930.08182947128,1983.29246384786,0,0,1955.67253124336,0,0,329.341905916588,4823.37222554013,533.193442955991,75.1102460322691,311.489077027477,0,0,0,0,2446.5041019811,0,0,0
"21",0,85.4825018159398,0,437.036358117012,0,0,0,980.303540177229,0,0,0,0,0,0,0,0,64.1430610388509,0,0,0,0
