"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51872.9526521919,7226.8415190489,3677.54541307807,7817.30464589918,4290.95962600904,0,1215.69508281364,1077.85074368967,2206.94773686174,101.367531210797,968.86174758212,247.275638949698,0,341.314880770463,857.335325307229,860.063662515473,2015.43724419904,331.399239004921,625.47220142495,0
"2",46839.8300679091,0,0,13105.2689936813,3683.01188569832,714.556161744255,648.477730675949,1967.18613601686,2447.05242919679,2792.69423263436,995.99239612253,2466.69710511119,1166.17734758155,775.06741429635,750.252087761906,7.04483968223756,859.539302213835,799.234687838139,3546.00549849866,1320.52354923277,0
"3",23889.2447892925,19004.2208901278,0,945.050028814706,1796.56105089071,1607.25521223533,0,3827.92874021048,0,4089.39971216739,579.402521018215,1121.35971128609,1189.63481797656,0,578.567691381576,678.090650942934,0,0,34.8742337816778,635.950170572569,0
"4",4307.38887600672,7761.47579351837,15598.1901774519,0,0,1181.07955144171,0,3638.46611235823,80.9168482231762,1149.72003076037,305.012111178751,0,0,796.205091746305,403.652886692986,2276.05730456641,0,335.773893345581,2498.5906641446,580.385279687563,0
"5",2263.95806736606,2489.46692309701,2983.8948033174,6718.91175201822,0,0,3164.14412029641,0,1997.10432881127,0,0,3064.21224132599,1617.07322442408,0,2985.59795731886,0,337.590104491148,0,3090.50551565606,0,0
"6",145.602392605944,0,4151.24109686632,807.869764749528,2276.84733522988,0,106.671625121451,1290.03325745264,607.57239454702,1633.68916906534,0,1438.5848522832,2165.55696094832,0,320.630796658686,0,1127.31272294611,0,337.03259025942,0,0
"7",0,146.031255190508,921.260848085379,1483.73793536896,693.835694406532,0,0,157.589781688625,0,33.5812190905077,0,1373.09437406176,0,1889.14221137164,0,0,0,0,0,0,0
"8",3.97151212986063,1594.34247968616,0,0,0,2796.68504167137,1241.45528088643,0,243.275900897919,3016.65759743946,865.833731935772,3383.30223838881,0,435.553372573657,380.033006903252,198.265739422937,191.271108372296,0,0,5197.04798447593,0
"9",396.45123441057,166.670572833268,1612.37279563472,836.996852966604,4313.63867686776,878.281803679009,0,0,0,0,570.526151633099,0,0,0,0,1492.34082446891,0,41.1291058545913,0,325.619491512147,0
"10",0,0,2600.20872287707,598.835796186009,1825.39945669874,40.1401574348391,42.8260019751755,4264.77895443522,76.8659640810176,0,41.9674130838852,0,2647.67701219017,0,0,813.542872460246,442.584003022386,482.715853713911,1596.53893355601,1067.96163277472,0
"11",531.349757447141,39.3255370621551,2083.48637510572,824.622593090171,0,0,0,153.204732295267,0,0,0,150.498076924034,0,306.090924962307,0,0,529.403497259154,586.862657348714,1255.95708152641,0,0
"12",4034.91914488839,0,0,521.194796770378,2705.89369299239,0,0,573.083684533233,0,0,0,0,1280.08632520762,3269.28540828686,226.229154531754,1451.36083362303,869.747375195393,0,0,0,0
"13",847.843175566346,635.848380354199,1732.89175563889,2969.31830571165,1894.13899814104,197.489087571367,0,121.580887627235,156.383747607266,1340.34031316316,1088.90377958207,89.9227553436681,0,0,0,0,1154.36814268067,716.925196690565,2527.52866488609,0,0
"14",0,0,4875.43975131611,1445.26192041083,759.095456534806,0,0,0,440.139164977481,0,150.338660842568,0,0,0,1953.10767938395,0,0,13.2512482607032,0,628.273389903163,0
"15",1049.31439440312,0,5376.00154522737,0,0,2398.57890676108,0,182.127878951334,0,0,0,0,0,271.849049987165,0,0,0,52.5665744565855,0,482.607099566927,0
"16",0,371.958290618648,2518.89932583791,0,0,0,0,407.277634778775,0,0,843.294049476438,0,2332.11845106774,1087.57584300286,0,0,0,472.149958437119,0,0,0
"17",28.1303888307053,1219.41391909152,394.68370668469,2130.29390469851,0,0,931.937027479126,0,0,101.803178288323,49.0923842898057,0,867.561247097769,424.77103048109,1720.45739527792,0,0,0,68.1366493802911,0,0
"18",388.366224457176,651.429657742098,983.090734508801,0,1589.99833200614,0,0,0,0,0,0,468.85859721156,0,325.564873796418,0,0,28.0577018413485,0,1441.75613423996,0,0
"19",0,588.484829244868,5082.0036163643,1646.17912917173,190.391912859768,1195.13824905808,656.300150566002,33.3965988352352,3423.07729624593,184.298030037207,0,231.9419020738,996.440069353864,0,0,0,1402.41656428374,369.870551456644,0,3733.23842037878,0
"20",1073.14703811036,660.771002488264,1037.43402123127,3048.47029635581,1063.65812186578,593.396699930974,0,1885.13938663095,0,0,812.053739793041,0,1348.02980810393,525.600079772365,97.9312929504279,122.534396375011,0,0,2119.89194040786,0,0
"21",0,0,0,66.3571922977494,0,215.64964928688,0,0,73.7316046162874,0,0,0,0,0,0,0,259.376128526204,0,951.850886421885,0,0
