"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34876.5400158302,10141.0873541984,2826.16181776842,13790.3747544516,440.245561617604,202.602499959057,8511.34017698642,964.170976259957,292.933286084572,770.30480604464,0,1323.56340476058,4097.84514974512,96.0696110887002,1614.08983053513,1006.75395892395,0,3997.27557070875,783.266115592583,0
"2",47944.4580868346,0,12065.0831091985,2559.8077975484,441.072545592675,4368.35606415324,1361.3517194902,0,0,498.330712826719,4.80095013724326,0,2558.87235609102,1535.70652075799,327.853903238404,1492.80533947299,152.051804754127,842.203579589133,6701.0654997089,2030.79187650205,0
"3",21705.2608940086,10398.5311700508,0,10149.3567828734,3633.67679342829,0,1948.16873062224,0,11.6541788436665,0,1202.98492950141,0,175.050225774757,0,4421.2340828008,291.120015958202,0,1827.37895981659,4213.12345701988,0,0
"4",3013.66826830815,13641.4602340831,5237.99894955434,0,3951.52240315419,0,0,0,427.979299582507,4799.52573026736,0,4612.90472330448,561.873090854536,0,0,0,187.523029573561,0,3664.13144829601,814.327444145222,0
"5",0,1024.75459621825,11073.9323522959,0,0,5950.62805055366,402.796757938219,0,4777.37545136217,636.709806048219,0,0,1704.60385701512,127.405351867768,2519.48260735158,0,377.600708717349,0,239.57398405612,1877.59551469816,0
"6",296.319440436761,2757.71159448938,1285.28977236135,6438.14099991365,0,0,0,697.205606915081,0,1176.09694195486,0,0,0,0,0,539.458889625308,3218.42171303743,0,0,0,0
"7",400.010797413937,173.922839677504,2298.41751477374,991.752631529973,142.591876467551,0,0,0,0,0,0,196.906806723938,0,0,0,0,713.403445822472,640.06564902762,0,1141.20175782723,0
"8",0,13396.0827248609,0,710.849103731954,0,389.333206485002,0,0,847.238985365149,0,0,1181.26459034433,0,403.388594647197,0,0,717.27023533397,1624.2734973781,0,277.994056637137,0
"9",437.233640053644,1151.45343163478,998.105417522209,0,64.443367362084,0,0,2212.68094314452,0,888.610524137276,0,2369.43068721285,1331.90699910032,0,1180.16249969305,0,0,0,0,0,0
"10",4004.16886445272,960.976589524385,641.241766510639,4948.15196061427,2240.73864731872,0,0,0,0,0,0,689.036289912935,2394.26928395609,240.170955034164,0,37.3931469639315,385.895270201474,0,0,0,0
"11",2109.00733440759,1039.39040429436,0,2723.65663887468,0,0,0,465.037535374574,0,0,0,0,0,0,0,0,0,0,123.709320069897,0,0
"12",657.006172551106,608.385306669765,4404.00210717225,1599.03199910158,1066.31645501437,0,0,2239.15759430098,2313.98551956424,142.9058607397,0,0,654.325500403976,0,0,333.224866923327,0,0,0,913.459033587749,0
"13",0,1120.93139443537,1697.40431179599,554.096809434103,1114.11542973433,4430.01962802535,0,1176.99695172852,0,0,0,0,0,0,143.321771278096,439.814508933829,0,629.629614975575,414.549427977927,3752.60334224513,0
"14",0,0,2587.91924001984,1598.88422805126,0,0,0,873.892965512984,0,483.466253509574,613.937422176686,3552.86352033779,553.943642021383,0,0,0,0,0,0,0,0
"15",2098.76302163205,759.600264337829,2525.39352856089,2096.31713651212,0,0,108.926245452308,0,543.755465428607,0,0,0,863.734215459021,0,0,816.555571970757,0,0,0,0,0
"16",606.850204490155,0,536.974601700102,1874.1765203641,0,426.221470700681,102.160829386256,0,0,1908.33543442542,0,0,0,1443.83252964837,0,0,0,0,151.111443940114,983.610518564233,0
"17",1092.95035421212,1790.51417142676,698.051983336109,133.839151971024,0,18.9621420170347,0,633.332094479872,650.758664959316,793.857410847055,0,0,127.961542172488,1407.45722578165,501.193083161646,87.4030072346978,0,0,0,0,0
"18",0,2327.85428656216,219.929778109994,428.100991579332,361.332528006291,0,220.742005456773,438.976871246448,0,0,523.677863888318,42.4806949346137,0,850.898972794748,85.4146651726621,377.713598052184,0,0,0,0,0
"19",0,399.155660858373,542.361469021754,0,1786.10148479659,62.1700612902587,2445.06314869552,0,0,4220.61557818612,0,2112.44628882151,2973.22991036771,0,0,1866.99401117859,1302.81014698337,0,0,2022.22955973007,0
"20",832.587379703292,775.127498291728,2196.16264570742,1193.5901055018,2017.48897476426,23.273961981184,0,2378.9470397528,87.0518815281994,478.410357595674,3288.07849841871,0,634.296874924267,0,483.042605846789,0,0,0,0,0,0
"21",601.232604919286,0,28.5848933579166,0,0,0,0,89.9210891855448,0,229.333322885582,0,0,0,0,0,0,0,322.365670814529,295.527879986149,0,0
