"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34588.4789761675,25249.7328759695,0,4397.75256790077,394.458279399081,0,301.844394614848,827.435410808664,1612.1105816003,2803.09752110197,3822.26416173939,0,1863.23643534266,100.070169949376,164.627718697313,817.074252402082,1730.13167072644,5190.41906910489,1871.89080502945,0
"2",43713.5682478051,0,0,1791.36710311215,16265.9521557715,0,1434.3478606707,1956.29671147677,3223.72986449696,4450.93955373771,0,466.681708892849,0,952.294231247523,3553.12697773492,3498.55414994871,626.108357498157,1133.3522389209,1726.13371217876,92.1589924037593,0
"3",0,23704.7309980395,0,15031.0256883204,1236.58377531637,3227.96743417129,0,1788.0378966705,123.304656003083,1672.90254058506,0,6490.21406132828,3742.20420742977,238.650228463101,0,2337.20609685119,267.071280976191,0,0,117.641356543666,0
"4",7616.01244240597,6975.54377252791,13895.3978050589,0,979.244975630574,395.306860719516,219.276562621015,2093.62420954331,3492.62435472916,0,1247.66320601451,71.4787691239485,0,0,332.628675055669,0,2811.89627339199,782.216714301015,0,0,0
"5",4648.60245854237,0,842.593416268357,8493.63080618432,0,1840.5745148082,1587.03994938967,5098.27288117637,1434.43679138844,0,412.233509471785,247.479116295507,939.775888484383,273.909245473923,0,0,424.782951474514,306.836007551001,2995.39672482585,1166.89477678767,0
"6",10508.533973519,454.990482861702,101.119828423028,1759.93034501066,282.918772179117,0,459.734425980057,0,0,0,0,0,924.461616926262,0,144.84482367929,45.5879120701397,0,0,0,1726.52277808451,0
"7",574.720929564513,108.061560932229,304.06173139036,0,265.729764582269,724.692186916472,0,0,1073.39625778321,0,83.2908370514804,0,751.29840709681,25.8789645080718,1214.74716408762,0,0,848.613481654364,227.051783540985,496.730250155564,0
"8",2597.96194888004,888.493681583066,968.346363968954,3221.75160247086,0,538.257847323927,198.284944713914,0,0,0,0,0,1686.21531098106,651.847004563341,0,0,1453.86100714724,254.020625736756,5346.12984254722,1742.52481486742,0
"9",1069.25251415427,233.952491730016,5381.49714931315,967.03795654263,1030.95807523447,0,0,0,0,788.918781943497,85.0446298386311,0,333.918635035188,0,0,0,740.812700411848,0,2.63457565709705,0,0
"10",2416.76828384255,0,473.512745677462,813.575142094449,2501.87661738661,1460.65137895256,0,0,0,0,1232.66165669567,0,1153.22496600673,0,580.609844080571,3.23004430433753,905.484552471061,0,286.003391318414,4714.44415165901,0
"11",1824.03462231865,247.605870016061,20.19087935486,0,26.2395569378185,0,146.882466915715,95.8793750243212,0,1732.11125752022,0,1735.87880743072,0,0,631.978397502729,0,0,0,0,0,0
"12",190.747505779744,809.794444236956,0,379.216739315953,0,623.340964269307,2465.42890640676,220.955711878852,0,1807.58962855766,0,0,1212.83010487758,3150.64229058184,2651.11409227905,1420.14002784526,0,0,0,0,0
"13",3412.82877674497,3004.18284303363,2224.27170891793,2149.13407043793,375.763073211879,2458.14471087773,0,0,0,0,26.8387488590032,0,0,0,0,427.226837131984,0,0,98.9623665333888,1296.1300548157,0
"14",949.220441131895,1031.44005417683,3340.73562399649,0,0,0,0,2372.54333440815,163.048306919212,0,0,1477.51971605087,687.199250925012,0,243.200544021043,0,0,0,0,0,0
"15",0,104.128663709828,1647.09842112925,752.054194414248,2448.72061221427,701.792514762505,270.258016542192,878.527341015047,0,1234.19358171494,0,0,0,261.971189385126,0,0,0,0,1514.30091446617,0,0
"16",1415.37069180034,2565.58054263955,0,290.121108460436,708.322587426603,0,0,0,0,326.950679167742,0,0,191.992315825395,2090.71202822683,0,0,0,0,42.7755885874503,401.448011085151,0
"17",1216.9966531451,2951.92509669205,1987.61788287462,16.8909242558973,0,6.09987350290601,0,756.556622516452,0,0,0,327.932358038292,0,0,0,0,0,526.01902031745,0,146.242400257057,0
"18",2295.73176412671,1665.80544965295,373.358385782076,21.4270779416348,0,0,0,4.01597074228346,59.3407677011507,0,355.093779037811,0,1102.34906081889,0,0,0,0,0,0,0,0
"19",1295.92247227455,7656.48282896447,2368.40597707268,0,0,2319.80492198291,10.5588037605783,3714.79447012048,0,0,0,0,807.171471296929,464.188540441966,0,0,0,304.727212393615,0,791.120621621924,0
"20",0,0,0,5138.75191680844,0,1418.11865913763,0,436.139949440225,0,2923.414614681,157.860582096145,117.884902692611,2324.98966719727,0,305.454141241493,0,0,0,1565.44339072135,0,0
"21",53.243337388015,211.194426280555,0,0,89.7127262984675,0,0,0,226.654013063924,0,0,0,0,133.375142042605,0,0,14.6389375745335,0,804.816672282189,33.330206218722,0
