"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18794.8432264597,21634.6253289344,18580.6374828131,5648.35593741251,0,592.8089093354,0,774.234198902086,255.965568496376,479.474443218216,5966.19713241496,1024.47377243165,0,2697.70368119504,0,1483.64153817023,530.52239301341,4570.38267891265,2700.75859884002,0
"2",28754.5818342206,0,17842.2489358187,2218.15545623187,8463.38663071013,5769.568857846,484.558092600705,3899.362806497,0,442.338313197146,407.642637573808,0,5680.99480550086,1231.38128628055,3044.73072547665,2143.12210059074,734.171886937448,1770.95771472332,1704.66654299629,292.743238694503,0
"3",22998.8436045311,19045.4164342978,0,0,2189.06960287023,6096.52723370454,0,0,3686.5255002111,569.852087089991,0,1609.08070518885,0,2144.19198281464,17.4153672699907,1129.25388421906,218.268472032214,273.095346470335,0,0,0
"4",14667.7272831603,9966.82238824149,2975.95168920419,0,5168.39351977444,211.713831935971,0,0,749.98576280564,1549.4507933992,232.54992186503,0,778.586306317523,338.257821021659,0,508.893865229157,0,324.061307469465,2804.47213684029,636.047993859208,0
"5",7021.8804585411,3430.04238302696,0,0,0,0,0,3013.62253158963,0,2790.05820196488,728.750403588159,1974.78607273295,2131.04775492163,0,138.389166416646,0,1370.20676072076,555.107129943263,3493.60922747629,4064.95894720057,0
"6",138.089023532644,7819.11642450768,815.504689488442,1369.26172969816,134.327501359808,0,1085.36358409917,850.72488736759,0,1746.2548955729,0,0,309.788092530525,1699.51649201908,0,440.697638558032,0,0,0,0,0
"7",1871.1636901957,0,895.407879090263,514.106825146301,132.979442362115,0,0,909.017521799432,48.7084307550351,235.281085479896,0,0,0,1168.99059187282,531.13294167844,364.629009300669,26.8559015832143,0,0,0,0
"8",1705.70766117806,6388.35592310715,4816.98523844256,0,522.563808643725,0,0,0,0,0,850.968984888338,58.3890782306939,844.257937813963,1986.81051304075,0,0,0,0,0,2373.65584943807,0
"9",0,0,429.044005581843,1621.98366691105,3659.25788467933,794.986326604678,126.56005942683,942.6815869135,0,0,0,728.460243438684,1555.76096505651,0,0,0,0,0,775.292771248296,0,0
"10",501.594221054149,2428.71672959097,955.062088859345,7420.9242284721,0,1188.65762127014,346.301595223311,0,917.954518104494,0,1476.15473277613,0,0,0,0,0,0,609.88118582891,205.473040804945,491.322812504819,0
"11",568.305854736348,2843.95245407611,0.687360702318642,0,0,271.521892684792,0,0,148.970657626535,237.201905473848,0,1659.9397184434,0,0,0,0,0,0,0,730.22138927771,0
"12",1364.54966406843,853.498030833788,1226.92023668635,3026.91778870635,3309.76607552627,0,234.193774869963,1516.96485437618,0,1312.88665799906,141.361607041542,0,0,0,764.540816484626,0,775.517473994563,0,0,404.683435441337,0
"13",329.214578735222,49.0307240913004,0,52.0827663642436,366.57700205879,0,637.524596054224,4917.0676863471,1880.18142626505,3659.07969404032,0,1037.35161251461,0,0,0,0,2099.32488581067,0,446.04821828263,0,0
"14",403.646338966897,0,2654.54183816147,2156.24809606314,121.608737167552,0,0,0,659.689638462166,57.1150882036503,938.859132406204,0,0,0,1108.07514410232,0,0,0,1397.67764256349,767.445615532723,0
"15",109.773317147419,152.59925037149,1715.8219627369,3126.63425022378,0,1527.86901609412,0,0,0,0,0,0,254.246620789818,0,0,0,0,0,2926.10103199006,0,0
"16",1001.47873570084,1305.43604688883,379.993384423326,0,0,0,1267.44978952229,455.136004281151,0,0,371.342695437269,0,0,0,0,0,1353.74339409863,1519.17532402621,379.518178840939,0,0
"17",0,2360.31203648118,247.562491125308,0,736.644235774658,0,1387.96690004181,0,43.351494909214,0,776.67991137224,0,873.851426564195,0,0,0,0,303.116570126648,890.864461365236,315.931303839467,0
"18",932.977406875396,1609.91768239377,54.1080061673504,0,0,0,0,885.803686458132,0,0,0,667.828277514866,1322.31628141562,0,0,404.170914978306,0,0,0,0,0
"19",2755.92688192556,1115.05142585591,457.043537274677,0,0,248.365366683975,629.084635826891,1853.93014979893,1714.36879485242,2853.09147232446,0,843.105719946206,1082.30693955943,0,1455.78698700792,2905.80537397295,0,0,0,1819.31003490113,0
"20",427.04151333314,8719.05970854263,1963.07291615606,45.3844435050627,0,0,0,473.177153199327,0,840.555456266512,0,212.195041166894,0,1501.60949140324,0,0,0,0,205.962100443059,0,0
"21",247.014995522589,320.221314473008,113.359206343614,693.577941235338,156.84488175019,0,0,0,0,0,0,0,0,35.9471218242898,0,0,0,0,0,0,0
