"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46867.7614293042,18120.5754037143,0,2538.19046159944,6098.45716723412,924.67786609868,890.14520910979,2056.06120791392,1348.31204551812,0,1420.64380185313,1116.86303366712,0,582.592208059436,372.56339597963,554.921976862278,1166.40928782181,874.970667648961,801.479728170105,0
"2",47295.5444954823,0,0,3913.02110539054,14956.2583959349,2653.07215341735,1302.29008232967,0,0,0,576.691025575222,5728.94803449383,934.703724608745,0,17.0234158129334,1485.44033225632,802.670187879662,0,4988.02933914213,230.919573572734,0
"3",0,11211.7963348188,0,24528.2514674061,87.4419229345649,0,776.510247985254,6521.1807243256,999.315711713823,8505.38120723249,0,3508.92445236495,0,0,107.176921106108,131.398102397817,201.560774009839,0,0,3398.60235440365,0
"4",0,5263.09137786283,12752.1517898986,0,4277.8847176394,213.361536891382,1699.34914069102,1776.587251802,1535.37632800985,0,0,1034.01224831613,2674.4729360936,1134.24296718471,1030.47205801822,1658.13938858848,394.130998594367,765.37873299055,0,4704.2631485423,0
"5",15390.9844784461,1086.25451360582,0,1256.67457981595,0,0,1138.92754731746,0,0,0,217.925904837492,0,5334.14146289544,2052.18134880747,0,0,83.9072787196153,1682.27502298214,1191.75531708447,1277.43158361062,0
"6",2447.44861733756,107.850794536031,1839.70690192656,358.10869600304,1252.14573927588,0,0,3155.27755125446,0,0,706.417195329231,727.302359411896,565.082632923214,1045.84069378284,1495.71921584127,0,1507.53663274716,712.216532311376,0,487.99139605336,0
"7",1789.0066622491,1103.55051917679,258.752444113313,1608.12853330511,0,0,0,287.149850270888,0,610.177346527272,0,0,0,0,0,123.582468111238,0,0,0,917.925495510262,0
"8",966.457123311566,1730.78802949215,5092.10314711102,0,0,0,0,0,1133.05842846606,1117.06059225852,0,0,506.268463109365,0,827.306112729311,0,1482.18302623053,0,6228.23737741812,464.232694657137,0
"9",2705.86469593785,2851.86246860936,0,0,649.703587842397,262.471880638492,210.709182165814,0,0,948.84293286094,0,0,78.1505118037343,1132.97571761078,0,0,101.297024516616,751.571606582966,940.577901291927,0,0
"10",0,1173.76654182901,5049.19149481529,0,2088.05791865167,0,0,559.400632020384,728.937516022041,0,0,72.4871495650065,1582.67319496218,1464.06732777283,97.9529632210903,1566.9820805777,0,46.0808954155976,1845.14092396127,267.304135675391,0
"11",0,327.448443115075,1129.05260734706,31.9865646165456,270.753239743882,370.541047875963,0,0,580.120186133957,496.679441035494,0,0,0,391.384424565581,0,824.25088217757,0,0,2038.58439640994,0,0
"12",958.563416105563,68.6213839657704,3547.89271400541,1141.37310370864,0,1743.71124756685,0,947.064206088795,0,3522.67765407517,911.691730643176,0,467.730271425699,0,559.943812120483,0,0,0,0,1062.53087632321,0
"13",2243.07983267743,1366.69755940222,2244.4275513866,0,1773.61037091709,1805.56471399351,0,925.161292471422,177.606553852113,0,1053.43976560528,0,0,0,2231.50409922438,0,1076.16868433592,0,576.222766698161,0,0
"14",0,3225.76492401362,454.314182263098,2514.6741560317,216.54616624679,588.914245777013,0,931.003310084802,883.758461723257,0,0,111.127860716574,0,0,0,1318.34675638693,0,0,0,20.4572083857234,0
"15",154.947900291277,0,0,1272.68713978343,1863.56123593503,0,0,3715.57729108517,2058.0238937091,0,74.157381174976,0,0,0,0,0,0,0,0,674.090607374552,0
"16",890.097899817068,567.536902153218,1602.41171317932,534.738968564522,0,0,0,0,0,0,1028.08070683292,1982.89892125109,0,257.78804964847,0,0,80.2701129845806,0,971.395638392143,118.054640396173,0
"17",180.300565615182,472.877318180249,1085.47764492636,1714.57265868198,0,2121.87400626487,172.099922282581,8.94155011431792,374.085169846474,0,104.858659359756,0,0,0,722.592817187309,0,0,761.984893497142,118.570116838717,98.0455088049408,0
"18",283.730405032857,840.845861654434,952.302596237731,396.156948519109,0,0,124.08063000165,0,0,0,1690.82121761078,0,0,0,1468.64117554592,102.152923126866,0,0,18.3904980741545,0,0
"19",7598.92814402648,4968.61437362754,3791.58650890008,0,90.5319055433502,0,443.167318128406,0,0,0,0,170.988773619841,275.426648852206,0,616.850030765306,0,1777.08361646703,0,0,0,0
"20",2894.56282709385,3768.06209871573,691.419437403174,1555.54075354384,545.089597826219,0,0,0,97.6269655031616,0,0,0,2143.0147640372,2628.22477090432,0,64.5166089885702,0,0,0,0,0
"21",0,199.201309181992,566.574657970359,0,0,251.24214716457,0,0,0,0,39.7008831982029,0,179.103258522812,0,0,249.199848257826,0,0,8.1930888038653,73.7502680493855,0
