"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33369.7338632896,0,15719.0898146004,65.8436705666851,2264.27929482042,876.86388970082,1838.61451984195,1554.11260691047,5892.18690223702,617.259809135842,6583.16642533229,74.248729066386,10.8040806273808,6401.04850800854,3963.65233471102,1173.93323281987,664.760937528858,4049.48741167719,615.538859681423,0
"2",58027.9697836336,0,4185.57544550783,0,743.821818665927,685.07316795514,0,5676.09020870994,189.931249750936,4723.29515471303,1144.48913065199,4071.09479005372,1647.08745102896,2515.0433146934,0,968.384680245515,0,0,0,306.755670285764,0
"3",7319.85067948802,9031.29693829872,0,14085.3840460362,8833.09148633359,2124.10596697704,122.397565893151,1866.46311634998,68.0381311259252,375.115847849191,2531.8075851475,1797.57458239506,1155.75173746328,663.272127233318,0,31.8087434604597,164.384915025017,645.538661963839,6101.6191776906,3060.03891196814,0
"4",1451.32747009719,612.53745239819,5516.31084958465,0,10650.5048626505,5662.66909215718,0,1802.54137090378,642.329619725119,2251.92689586905,0,0,7313.43373583545,0,595.198607729833,0,0,2113.44727111845,2300.68739305361,0,0
"5",0,15994.6401000651,2739.59350550526,0,0,0,524.07435275103,943.07567144957,3128.63154492449,0,0,0,2319.35024655561,133.753964011764,1834.7435101122,671.445850764153,0,307.864476498198,0,2115.28581548518,0
"6",2983.51334782668,0,5822.52384667424,0,1793.56076119342,0,0,0,3237.74228668686,0,0,6.6597364070426,0,0,0,0,0,1510.08304928578,0,1054.56193065975,0
"7",0,1902.46272935712,2380.51212846467,274.068041501127,0,121.183979103883,0,645.229665970047,182.450414853955,0,0,0,0,0,0,0,0,0,1192.36636001313,0,0
"8",0,3570.61442226345,7987.75888653111,1226.56714080697,2844.23016769378,0,0,0,0,1268.00377128043,0,0,675.639785261232,401.270713921759,126.024889680433,0,886.743378819427,55.9903354297198,0,504.851503095569,0
"9",3562.33400288971,449.362172975095,1635.0768135956,787.856200885195,420.437792994133,291.147612593026,582.482988234296,0,0,0,0,0,83.7929844576355,0,0,4.1189918585135,2277.804541854,0,377.067952768902,162.545454754597,0
"10",891.460071953736,1706.64668988738,3020.92322444218,0,2695.80597485057,1559.45362596038,3928.47538810643,0,101.599778741268,0,0,0,893.6397723496,337.979468529932,0,0,0,0,0,1406.05877966794,0
"11",1623.65014677378,0,0,190.174814210334,0,0,0,0,0,548.755908302204,0,0,368.428168637645,0,0,161.349791311157,3210.1297202583,358.312683527679,0,0,0
"12",2042.63255781754,818.774536283295,8064.6522666649,0,0,0,0,0,0,0,0,0,167.623888971878,0,0,801.71481470143,348.734524571126,229.919556249046,2457.74827076985,0,0
"13",6563.34504167446,0,4528.22029021596,0,0,0,0,955.250921353199,1519.13479017473,0,0,0,0,417.739994419865,0,1109.72982033988,0,0,0,380.062332386045,0
"14",0,1915.22983621934,1835.43095276196,0,0,254.960460720734,757.51775231481,1624.15256893355,0,888.722035657079,247.102697051402,1520.20351032029,170.601370741024,0,0,184.367759456833,0,0,866.618327452519,0,0
"15",468.876971430757,0,1823.68126345917,4919.40837383217,436.542146995453,470.083137103291,0,0,0,0,0,448.190870891022,0,1246.26268564175,0,0,0,0,0,0,0
"16",0,1618.61404945521,0,0,1915.64147580755,0,0,548.05127450041,0,0,311.535065569291,0,0,1224.39473779514,800.759314100707,0,0,0,1068.74746176608,545.530174225063,0
"17",0,1089.59667462085,874.169570587474,1077.55752047787,210.295102339399,1577.60289725897,0,0,0,0,1335.32435494406,0,0,0,0,0,0,0,0,1771.73471137113,0
"18",0,720.921195516275,1270.16804542474,0,0,194.686257124185,0,0,0,601.124703599904,216.265827666961,0,988.033032532651,481.06065448441,0,0,0,0,0,1404.86253945439,0
"19",0,11607.6527432892,731.375103158337,2545.80872301997,0,903.964655049611,0,0,0,0,0,0,0,2675.12355891832,0,0,0,0,0,1269.25253649445,0
"20",147.529902601714,2492.72087833608,6761.96860261916,0,0,0,0,3600.1127638873,0,0,0,0,0,0,0,0,0,0,1385.72567657193,0,0
"21",717.027087236449,301.587900991684,0,0,0,0,0,217.906786728045,0,0,0,330.443686192827,0,0,0,0,0,0,0,0,0
