"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51918.1589676505,0,1878.86477361519,8400.92539551687,2892.37105130819,502.214824575351,6066.88554154114,0,2675.95332539652,2676.88849408536,0,1692.95137652208,0,0,0,1640.68378298968,0,0,5388.7273573539,0
"2",22924.3187969127,0,31132.2653768387,7612.1230000128,7693.56741540578,2496.09636689928,0,0,3530.70848223649,0,0,846.036738341749,1077.45592521042,139.885530918898,1139.82476785104,2031.09268219074,0,147.472987612646,1486.83218109307,2626.93161437157,0
"3",33345.7103366019,0,0,5272.93068331483,4457.11335425162,581.069993175342,4.33381080172524,3953.25279431753,1918.72532065547,1151.78168958708,0,1481.1018417309,253.647319566238,0,2370.29976806984,2483.44870780969,2069.7560872588,0,634.368513557642,0,0
"4",7955.7537309122,4076.08546432081,4134.96900460464,0,4808.22707629091,0,1739.79493913559,0,0,2555.30751337363,851.497076702038,3473.17166467371,7481.85675164005,0,0,463.958109612922,0,1117.09156797939,0,2255.20172187697,0
"5",4478.83682765004,4991.42359873421,1841.89632931433,5502.03363086421,0,0,0,0,2095.37669669857,0,361.367077842337,2945.54467204482,1144.93998890997,0,964.197792978413,2143.08583790799,0,0,4243.75658517719,0,0
"6",973.149082248312,3055.30917051228,287.87338671864,0,0,0,2727.23435737431,0,0,0,513.503356075337,483.823872142829,542.532784520594,0,0,0,139.847148318575,1581.86165507698,5805.09665331505,298.413492430784,0
"7",2028.04458570547,0,939.595713390169,0,0,0,0,0,0,0,0,0,0,1927.60369472742,1450.60583416169,0,0,0,0,352.423491279131,0
"8",0,3184.34450305133,0,4063.06472327395,0,4879.42921571391,0,0,81.9596640726755,2977.04840751868,0,0,799.786812942151,1877.94972910547,0,568.646762023865,0,0,1115.46517708197,0,0
"9",358.025745943332,2300.4391483872,480.5349706966,116.358880726003,900.128633072793,0,0,0,0,194.789521397839,991.908072497474,0,0,0,1714.0346188907,92.2452301467833,2040.94780603547,1444.61488206646,0,0,0
"10",509.258164736307,325.087806582672,3936.6066118922,1963.98899350952,585.571525457274,0,0,1918.33629552848,0,0,873.820319070531,2834.67701858109,2362.82936876654,680.26852954963,0,0,551.598140815024,0,0,0,0
"11",537.257141244526,0,509.01847223032,1530.30990544988,220.079815127285,0,0,472.670465973443,1226.98753406617,0,0,0,308.875754683717,1071.072243862,0,0,0,0,584.529900383723,0,0
"12",144.866371131072,164.051285197757,5769.22072328583,281.945342599474,812.977088536599,2483.38145886862,364.056417603716,0,0,3373.71339234447,0,0,0,1537.58833646137,0,0,0,0,0,0,0
"13",0,2956.50573187799,2067.33021753171,0,0,0,178.350088544332,5176.07489613566,0,1925.3022492628,0,0,0,532.161771547975,337.833700899564,0,0,911.937035833097,1387.98749893098,0,0
"14",790.240224683155,0,578.418628007921,0,0,0,0,0,1770.21272516444,1084.24772450417,0,1346.19005112648,0,0,919.842145925042,0,492.042822854597,0,0,3283.71294936389,0
"15",4161.03415952756,8.29814592473588,514.322846843626,1497.17776644229,0,4.59629760434052,335.618103103381,479.887543973244,0,0,0,566.003190029696,138.813681704896,138.555051846128,0,0,465.372002322955,682.938843032989,820.427816997898,0,0
"16",1274.77314182681,0,0,2533.73820936543,0,2137.98527258712,0,0,0,0,0,0,0,0,0,0,0,0,2086.77692944007,0,0
"17",18.268720095274,0,367.455583570094,4965.15504156973,228.482146924797,240.476137802922,0,1650.38133115816,0,0,0,206.995408534899,0,0,259.066461943794,0,0,0,0,0,0
"18",1108.69045628723,464.535942424552,458.180249139618,623.863981208516,1016.11335019168,117.574544218112,496.451626250375,0,0,0,0,0,53.9411384346097,876.288444896166,0,0,661.482522752575,0,0,0,0
"19",3085.81958071006,6022.86436778348,5056.49645205899,2984.35974341805,0,189.919966610359,443.757769611818,0,0,241.114940465543,134.80007389396,573.789144385954,0,102.748090626416,505.838597512184,0,0,0,0,391.668592853245,0
"20",1776.54765750641,7255.11110406146,893.708795439088,0,1486.58945931533,0,0,0,0,0,0,0,0,1222.58387673569,96.231141399387,114.095457156975,0,0,1543.19033240158,0,0
"21",328.922339701277,480.176946735105,210.047433634999,0,0,86.3098420357068,0,0,0,369.872455657278,0,0,0,0,0,0,0,0,91.6364433846334,0,0
