"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47080.909099148,20832.9921843117,0,3797.84138479055,0,4216.03357209533,0,1326.97093612558,1685.06116939024,471.747340147124,3049.53295090749,85.3297227336069,1179.9997502713,461.696789371197,181.922664150308,0,0,465.559485399859,899.027841713848,0
"2",41743.4204362563,0,10607.7984372584,15682.0644486506,4033.77705537034,2134.9162518489,652.518486661527,2062.18774397312,100.888636581422,1556.87577730365,118.06047947624,0,349.204045347888,2994.12123889945,663.626974762342,0,41.0240784818848,0,1797.13515625604,346.992618767272,0
"3",13134.3288415448,6880.82426078994,0,1878.97254183599,5046.19274023546,3341.19244513816,1234.46487934441,5368.19856907581,985.722157844533,0,0,0,1250.78855982342,1071.35465270987,3945.07998578242,2342.5704016873,0,0,7323.29262614371,6174.55755874268,0
"4",3448.02185348861,7160.02972836017,495.175372494531,0,4077.04772061965,1333.3259504744,266.173542878778,6793.89937781759,1643.75931201224,2506.85016675976,982.139634696833,0,7120.63883860211,617.031396918114,1291.97612526452,0,1158.07449649563,106.171874457857,1912.59922978184,0,0
"5",1802.9522156792,4523.10337203053,10680.3098169426,2402.19940720703,0,2275.05558980942,316.180089642767,150.911186734382,975.269436755802,2035.18582667426,577.560153083946,0,0,0,0,0,1621.52377174532,2525.15813587918,827.050035937732,0,0
"6",2733.25265447693,1741.80234915508,2091.7910642918,1582.10255744857,0,0,0,0,1742.91045605783,0,0,0,1517.23778820195,771.058498083956,537.505571971684,0,308.763700603598,451.022298730035,2826.49718136579,104.700838346657,0
"7",445.898063907783,422.409274971865,0,2250.34075103087,3.39121408192214,0,0,0,0,0,941.159824552431,0,0,196.749802986016,1186.08602477833,59.0026887586722,820.534356101719,0,372.701318094317,0,0
"8",0,918.133007190767,337.437826758946,5177.41615121708,8376.66227723017,0,0,0,0,0,0,463.172934104108,243.42024547794,0,413.694526527711,1511.21126785142,662.876631906389,1213.72114359659,0,229.948982922793,0
"9",1018.88973317929,3198.38252324642,0,2406.80492655511,1434.25582675322,0,0,192.123719158298,0,0,880.457225996165,0,239.273372721345,1190.53249967002,0,0,73.3076825808266,0,0,0,0
"10",4447.95042679455,5777.06217935977,2155.00135817116,1570.75473725601,0,993.272825093619,11.1615790424983,365.615297464877,0,0,0,0,0,0,0,614.470621435469,25.3769576302934,0,581.376792241094,0,0
"11",601.655018931904,0,808.095512699238,500.188105901044,0,0,0,959.741430955875,1404.98895480842,55.425272417521,0,623.275282439663,174.092021006071,0,0,0,1118.88734141731,0,0,214.452292444015,0
"12",2402.06752837069,0,0,3247.40033741077,57.6612902146376,0,95.2797873351579,907.494530578209,1064.27437574449,529.658999884032,381.808193046492,0,155.902832423893,108.42002075907,0,642.239916177402,501.869819624946,0,30.3854077646297,4807.33737669448,0
"13",5113.3337035371,872.501061408396,1260.81162550687,0,0,3875.9247114707,0,0,0,820.228067105414,0,2138.82776487712,0,129.442420196808,367.276951710725,0,895.136884751134,0,0,0,0
"14",0,67.9564274471761,0,2966.31791056751,0,0,0,113.317071484947,155.331133537967,2508.95197396673,50.8849031836506,720.490359589781,1101.51321738994,0,0,0,0,1197.41772642565,0,1382.7265480363,0
"15",0,0,2867.83518055008,0,1715.8600983387,0,0,1767.85047807778,536.383859720952,48.0834720252555,0,2004.01319859578,331.735547564286,39.8283479809091,0,0,437.892570283637,63.5626962162966,0,0,0
"16",1310.66667332254,147.626016740452,857.483421937644,727.386060185883,0,0,0,0,18.5571452263136,1612.34383691397,0,365.861056424703,2404.8212607424,588.528081725534,0,0,0,0,0,0,0
"17",947.456132168849,926.399828447471,486.460136767679,0,335.137201729393,0,0,0,286.682636052354,0,0,402.223456645644,832.25901729209,0,0,990.290691363172,0,328.863096295992,2400.5086348371,0,0
"18",1184.12909594253,75.2367112160095,287.488928821869,0,0,940.483480792024,0,428.097495789167,0,1455.70028423016,0,0,51.4144335743638,319.25448068166,0,0,0,0,1135.31734475574,0,0
"19",1273.85574956688,5985.97290247766,2083.13326614342,399.112076795695,1256.21663045652,323.944803464402,0,25.6384291324849,0,1027.54440582894,0,4912.06264117602,0,0,890.831879462838,1554.86453542522,0,0,0,0,0
"20",3908.39247954356,1424.04344125599,2858.65318335997,0,475.731820270429,891.09408873237,0,582.413538385072,382.231382425885,707.221967007923,1999.96671598411,77.8739568319526,0,900.384109394382,0,0,52.4063216384027,0,127.644819185911,0,0
"21",283.246456711936,0,467.473479180973,34.8546633079469,0,0,0,0,0,0,0,0,0,0,0,0,344.055700086622,0,0,437.335161861524,0
