"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34118.0522879557,24235.157392146,5926.80285002125,2524.06378717917,2272.21853935776,0,0,2229.2656961673,0,0,936.263866651296,0,0,1092.26790017121,165.807833433346,242.692204365398,1909.08715009106,4897.30660938494,5185.63877363135,0
"2",50149.9640859551,0,14399.736376602,3628.58941484677,6131.6993002192,872.812383011317,120.435005836407,3595.57411490059,748.926799133149,515.077970109171,0,1704.66747437772,1114.14583633262,124.398107605799,0,0,844.525325100025,866.027069612685,0,68.0326022539055,0
"3",8384.33346172071,19083.650665139,0,13734.8406065155,2309.50494826625,1536.4604870972,0,408.118776522937,739.860340098173,520.8736274296,2959.96064075561,763.551079583587,688.981888094283,3982.36465573894,803.378710095154,2.48526996313297,0,0,0,4059.17506367851,0
"4",13452.8109614736,1017.10959864053,1286.34771873179,0,4168.35632945309,1106.40936247709,0,5525.10026112005,797.242053601469,1967.2919150051,27.7192720650932,0,1547.18945925239,750.360090918131,0,1110.88251483963,280.437296714734,259.808767684083,7615.84901914664,0,0
"5",3059.54466088418,4135.35984632224,4681.29073803047,1667.73631362067,0,0,827.969856599011,455.796703849496,3398.6792941411,3939.49122829878,0,0,2681.64293450516,1443.41613904693,2983.4196860284,0,0,331.823983429027,52.8698216148617,1053.41783175215,0
"6",0,1860.44460338135,695.256822585973,3935.10896349417,4440.64838765052,0,0,0,0,962.398475527376,0,468.235616556812,903.836913055754,46.3702001231605,36.6262366148124,1963.74846060569,403.163553469044,0,0,692.806725669129,0
"7",812.636592891307,1533.96572880902,669.884723129361,556.237304053136,1020.97590241475,0,0,52.3740836221032,0,0,0,604.074374200066,0,0,195.092902260127,0,0,0.775010843606537,601.379654644983,650.877042395509,0
"8",1150.35617201193,8642.54951937692,1471.78624524659,0,0,222.051331606204,376.975304988396,0,0,0,1451.16683086388,1062.282964461,1704.451565466,1141.54242960178,0,0,2287.0030514536,37.5295797074078,0,0,0
"9",115.309016106188,735.09376933138,3049.02634841455,1489.78774332491,0,0,638.90213341115,0,0,2107.93719235846,73.7297321123358,363.713670146665,0,0,0,251.089782732326,1526.61873989152,0,0,282.819382031246,0
"10",3787.59371656733,2016.24973880505,377.465865543143,278.403831136066,2261.12740871222,1101.39897621218,0,1335.36623687504,1260.4370958808,0,0,772.542190378188,365.981554637767,441.823270203074,633.358857526137,1391.24721547756,0,0,11.9872864069444,507.059530127827,0
"11",0,1137.8643959694,753.431663358719,1773.41615626187,0,0,158.261626146842,357.789361725074,0,776.214152771966,0,0,0,1402.4707665097,0,0,0,0,101.353110277529,0,0
"12",116.611855765387,3850.94536155077,269.433272541176,868.361957148905,0,0,757.572738641491,1265.45102970239,0,0,0,0,0,131.769374996029,749.738560588766,1506.13920029956,987.30542561714,887.476064659901,3233.89792767696,307.097646840559,0
"13",0,1670.03634344012,1758.17798122793,0,2920.83417056471,2242.62987906047,0,0,865.645313605991,1851.89321560814,0,1460.67877848327,0,0,234.964943529907,537.682397469855,0,0,1930.94016757384,0,0
"14",580.544270162536,313.405283734741,743.387606776434,503.623730209477,650.834488609984,390.543635028981,0,1676.5840469914,0,0,0,4104.79600942612,0,0,63.53352608339,490.498674969541,20.6530647809936,179.510280799194,0,546.992654056719,0
"15",348.107981259349,1498.16581070216,1160.80267713179,0,893.34572847098,78.7443363290603,26.5572909575792,1742.27840819044,583.913830265847,1584.61762675338,0,0,1048.61568754436,530.955583478917,0,186.615153024105,0,130.325335245596,0,0,0
"16",98.5743605339733,0,862.271804896097,783.798262023775,452.316173528911,515.379379766946,0,1348.03737830369,0,1231.03925520708,384.30088457244,963.652365375682,0,0,552.268132044185,0,841.635556966655,0,0,0,0
"17",48.7791846134799,761.754311604849,915.358769279445,1459.42906284406,372.953709007318,537.356242468025,905.522371915506,0,0,0,0,896.677111983186,0,0,1995.56402390435,0,0,0,0,42.8860439795626,0
"18",313.572333967585,501.431627155104,41.7603870202316,113.261358617538,2295.31056691882,1008.06648573515,0,223.808043492,0,0,0,0,0,51.4296837245961,128.205846059408,0,0,0,0,1200.27592311309,0
"19",1174.20011447398,3206.32302808767,223.872453909699,3120.35770834293,14.5307320933052,1396.02795083327,0,1731.21042333251,0,956.392730314992,454.577122249098,0,5708.43948667842,0,167.385708106177,0,296.306131978844,1283.55372952897,0,0,0
"20",2170.17621526894,640.659785109242,1583.49194862598,986.159412908895,0,2829.11115784036,2781.38838496925,0,0,0,1052.32998754857,656.198099968844,94.3455773345179,0,0,239.712819404497,0,0,1354.48443503704,0,0
"21",36.402079768512,479.330478130616,0,0,153.27362700176,0,198.227223534946,0,0,135.903830124084,0,0,0,59.8049983299502,121.969796619711,50.6634646296959,331.389963009733,0,0,0,0
