"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31970.4749498477,12058.8411503675,7016.15007693686,1292.26321202848,2306.19371590467,2275.45058600946,5805.46600151377,0,1748.70198882809,697.691597164559,345.514697132974,1478.21322669604,3678.98311826377,2666.2394543649,3099.24180652609,200.738486089527,962.378745259254,5134.34679682121,2997.7352807961,0
"2",44629.2476453379,0,5436.23951798874,10134.5893122809,0,5486.21369446805,514.178627813222,6558.57279145662,758.950169802939,847.432954455416,0,0,1916.82054854115,0,330.30086548781,1852.52742204755,413.769664737569,523.13322406935,5055.23484350923,427.400583901118,0
"3",23088.3461249212,14566.605737037,0,4543.58316267001,2914.52946912187,2459.90622727694,0,0,4840.63804437945,2656.24712695544,1553.01879649022,1235.91369274287,281.986301818389,0,1398.49275099206,0,0,438.272786293837,0,0,0
"4",198.387330195632,2922.28664319233,21971.7273532761,0,7647.22310951466,1257.66289967121,37.9559625335897,439.70837284019,2498.27959623393,6.01875702177279,617.037448220418,0,549.982105364237,0,0,335.187612654642,421.93944783152,0,91.9265711085767,1917.59141146487,0
"5",0,14967.2296011758,3686.85073836026,0,0,0,0,0,212.406485941692,1608.6030836803,0,830.532889288446,1424.4948527462,267.448661989059,0,744.431578551568,127.12797572979,0,2908.4309743831,3934.9021962764,0
"6",469.605453603216,3278.13519729708,1243.43540482432,0,0,0,0,0,218.970439407776,4141.38734707847,1541.60701489086,3707.78931062059,0,0,55.3835603195657,0,1389.49033624427,0,362.840894447797,0,0
"7",2760.03419388781,887.291247498742,0,0,0,374.910454873763,0,0,44.2066575723422,0,0,1550.36841588565,0,0,0,0,0,39.0404704361907,1042.42187910944,0,0
"8",2604.4514016497,1855.4531543072,0,0,0,63.4763606535295,0,0,522.587021500859,253.023697513445,1168.40458364113,1119.88874398864,4012.2126804622,895.853240290584,1794.68006315116,0,961.309126377223,501.335623038539,2508.33757742997,1286.68172077916,0
"9",1067.76450956487,8.84093360034277,1502.2855718103,1129.43551467862,962.847475337401,1038.75544354098,0,0,0,433.109244893827,432.714753156701,356.334280637009,450.854928347776,1388.43821322083,578.58950580902,0,0,776.82062462788,0,507.236510635234,0
"10",0,80.6359386288666,3704.61500214481,161.890461307232,4117.87563261839,0,1161.210647695,3865.34302270436,49.4951263496701,0,0,398.025508637918,0,0,719.646344402256,0,0,1026.93708118969,1256.36800881125,0,0
"11",0,674.137166734953,629.505886379892,0,0,1182.00795766947,727.792574939918,0,0,78.7714930605673,0,0,1847.26711867017,0,0,0,0,0,0,1321.31903556608,0
"12",4637.60775848463,1848.93741016083,212.87032198564,507.426313280946,2307.06518064026,0,296.179671004945,57.5094472632701,312.303045743492,424.624712600107,0,0,0,0,1253.08468118728,32.3439822978293,2524.20693451996,517.640956859378,0,0,0
"13",985.889096138942,1701.10322370151,1213.75796305695,569.444047794033,3662.90970719939,0,226.791944411601,410.26143134609,0,0,0,3795.44044117694,0,846.686897583422,0,240.624226497146,0,0,20.3214922093752,1800.25271944878,0
"14",168.908910857352,704.004982618282,257.073656708448,1677.07596282059,3985.02904471472,0,0,52.8559999240033,643.89763072719,358.566250141179,0,12.3060908754433,0,0,0,1108.35285989012,863.646136157381,0,433.18974619486,0,0
"15",0,2226.06308994833,2390.1853312591,0,0,1259.10502999978,0,538.422156875785,0,7.39817628695099,0,11.2270189685941,1596.50370032088,30.3566756305204,0,0,0,846.510790095187,566.793057186848,340.480422781594,0
"16",122.695056485408,1372.09069869723,310.450666996803,1214.42491224984,2210.04670600589,346.854423080641,802.547793105551,0,0,0,0,587.382375607628,0,0,0,0,1003.30158311008,0,0,63.4793378804517,0
"17",2260.50562094695,952.915445807066,1345.81466516655,0,1406.55652140572,0,0,0,99.3733600104349,0,0,0,1590.91594974397,0,0,0,0,16.8156655497526,263.383602969523,0,0
"18",12.8531149448923,0,1045.37406255903,1293.14224021087,0,0,0,0,323.6901377683,1909.89985639728,0,771.693548751977,364.268672620766,0,0,0,156.200622550378,0,0,0,0
"19",2206.76371204338,0,0,10479.410202052,0,220.063917379071,737.724694134508,1832.2956764841,0,1818.09926630145,97.1519523052493,34.916587277495,155.189516982879,817.353860525969,908.453364243221,425.754570201094,0,0,0,0,0
"20",326.656715363388,7009.84861355032,2047.62547664899,2099.34246908886,103.429201503024,114.060022306177,11.9794353527954,0,0,257.247264293877,0,0,188.921300586867,2175.65852926874,52.9042396744159,0,0,0,0.384556378505792,0,0
"21",259.800419000277,176.338149437371,121.288025664085,0,0,0,0,157.053968219891,99.1727074556781,0,296.158324297863,0,0,5.92610350404357,0,58.1087281829208,0,237.031004182501,156.088031204396,0,0
