"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23359.5119817707,24468.755376998,6178.18183395878,7365.56749524718,6367.23239116964,531.707992467211,9567.80411500817,1093.98255450314,52.8381368386666,989.787692772845,1575.19688722022,1149.11944774633,237.791872979727,304.36291045914,0,1132.3118032928,1138.24851531918,0,222.223882798931,0
"2",44782.4799711396,0,9164.66887270746,0,5720.01192510352,3638.22402294176,0,0,224.305174414809,5808.32553391419,1199.11757552909,520.109957614534,3153.68078505312,3376.90498414575,3776.22507875587,0,144.976440669379,0,2313.47846083908,1062.10308306892,0
"3",4407.64125491144,17650.5809105158,0,16247.5634642372,5298.08971152639,0,2529.43538169946,940.752197033652,2232.96552059237,0,126.523410092197,1545.54532982822,458.124482996466,1407.14970360664,2793.20106712427,0,0,0,2248.69868046872,2091.26910606672,0
"4",2893.66683161182,17542.1044557648,2492.05951634539,0,1692.82860702982,0,757.933264313156,0,1259.89534365428,3557.99410151606,827.544798636557,0,0,0,545.671064191859,2305.68893753585,636.087245520267,0,5775.67898923346,625.761465770293,0
"5",9897.46962225906,0,6640.81711441044,453.565690067886,0,0,0,0,373.814446456302,2239.92284757072,1225.45989179838,2397.35733287093,1929.33188892658,0,1790.318456582,0,0,1820.60411809644,0,1943.7976290838,0
"6",4931.69575579279,4065.17363763251,0,0,0,0,141.002160774989,0,0,0,0,2986.75047134851,1462.92224045319,0,0,1726.38972349605,0,1094.71096923591,0,0,0
"7",1148.31191508406,1504.10408208981,275.129531945605,402.804635555222,0,0,0,1591.80103760091,0,993.005629656597,0,0,0,0,0,783.11648733171,0,0,0,0,0
"8",3161.37599890315,0,0,2642.05336938742,5173.12580872042,0,0,0,2981.77638409024,2086.63355326322,0,0,70.6228400849138,153.742470658521,0,0,514.430875751937,621.138133812395,573.092942919204,1569.70261719195,0
"9",2492.39510842107,1527.11717255613,1421.13384588455,0,0,0,0,0,0,0,0,0,1249.75504348844,653.018978947097,456.766811839257,55.4349891519,0,225.848195391215,2338.7560655789,213.801298602226,0
"10",0,0,415.71110770389,5465.8277608803,412.88287746663,0,470.482010781547,1816.89884381087,0,0,346.724684718206,2857.44078869543,0,0,91.2294406792666,2788.07074063337,365.277834399221,0,0,1511.49668472067,0
"11",153.483926936578,1251.85693998754,538.172125157818,682.657098235048,0,1784.90271283489,0,518.233166948309,0,0,0,163.243957075387,0,0,0,0,781.691143904738,0,321.451581946165,265.108579994576,0
"12",3195.54405099915,3080.1362724295,0,0,0,0,0,141.18180228109,0,68.7472083294321,0,0,817.62393374054,0,0,0,3030.08616783743,448.788070470568,3838.70963164549,310.983278295318,0
"13",515.736963715522,870.190387103815,8594.49974773005,0,1495.04580156248,0,448.593191179154,0,0,549.129657561714,0,1243.14059876195,0,872.248127648429,0,0,884.898715301059,0,0,0,0
"14",0,66.850556257844,0,1352.98787611611,1129.84133750959,0,0,985.854948580314,0,0,772.969543873086,1203.05110702416,555.938768683181,0,0,0,0,0,1471.07485580401,2726.33827778127,0
"15",550.258130965346,1755.28504386276,111.660637081978,2929.48527778717,0,102.576013686667,0,0,497.706643222716,134.087659387626,0,265.497171152799,2062.69260838613,1165.92435512034,0,237.871908700075,0,0,0,0,0
"16",949.399067095437,1242.02487072999,0,2569.6837668778,0,131.131678903879,0,875.474211044984,0,25.6351513969542,0,0,0,2239.92480717047,0,0,0,0,0,0,0
"17",168.999891836443,238.955908618193,124.4575098133,1303.86308599112,423.908907618562,2703.25975153238,0,1110.00846926085,549.129386789974,0,757.590175898272,0,0,0,0,0,0,0,213.950133892877,342.157610348042,0
"18",0,572.622336959439,390.673331173414,216.425623191134,1408.26968781507,81.1734161465758,0,1942.42728176265,1006.58729962978,0,68.3015547981768,0,190.641724327222,0,0,0,0,0,0,0,0
"19",2589.32787078711,6546.92718053282,3306.12384392469,0,0,1300.71015960841,1658.99269986635,0,403.807669540159,1022.18249770562,0,0,739.953467264673,0,0,0,0,536.578969275871,0,1628.57296142476,0
"20",3494.82980929112,5842.72622138778,1080.16259934115,0,390.179954198919,0,37.8411664145006,227.052795296346,0,0,89.7651420501817,0,1948.35335992896,0,0,0,571.970086670895,0,705.176689436174,0,0
"21",466.900893676015,86.2242250414391,153.915634979449,380.81519308519,100.023146291204,0,215.824069504238,0,0,10.6292423673927,0,0,68.8703118218312,0,0,0,0,0,0,83.762744382274,0
