"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38367.5580304391,15599.9174954192,5561.59508125603,6051.30104617687,197.69875359485,0,0,0,1944.88097729969,0,1315.27832651282,0,3668.25555342431,2024.44612151204,818.023962953524,753.565897934962,0,7078.36051535182,2353.74312868104,0
"2",45202.9798725324,0,14344.8148495313,5126.64765600165,0,6084.04179765226,2120.46345580486,0,1790.92444956002,246.691357467729,771.829353547326,2420.68087896011,2599.63455236089,0,1733.80165963993,0,426.228560571344,1086.15003119682,929.723391068741,0,0
"3",14716.7338920007,21075.4075137672,0,0,7631.48999191254,0,0,10082.4338654297,897.213463822325,0,0,50.9516672410131,0,818.245154933361,767.673561111555,527.566104134145,0,0,1220.1689770978,2189.65602924811,0
"4",4173.88129971277,1818.21114708695,11232.9939720898,0,3437.52266828558,3049.58303058395,156.261089992047,300.099063532464,2106.08101650669,2504.86466002223,218.085928471149,1682.20691729766,6011.46090915365,1012.39718413879,0,3.15097212289023,31.1878276586167,0,0,3174.92693446743,0
"5",4313.06247070104,6494.29782656112,6515.28028385487,384.012552355451,0,613.801335370653,0,0,0,2768.35521015119,1155.56181517719,0,0,1259.07400707915,536.096028427401,0,985.717613740514,686.487785958033,4439.60037233785,561.11173640766,0
"6",440.868965127483,302.728446342819,508.920754543871,3716.38686457954,0,0,1552.41666987204,616.795659491875,109.364598524342,921.063627243873,897.651426952657,2523.28895157268,1759.36119589481,735.965739609229,8.17725125134723,0,1243.27871549462,181.028472934095,0,891.347619298582,0
"7",1719.50103068676,0,1338.96044513495,0,355.64321476987,0,0,22.0905988672549,0,0,125.718372922161,0,0,320.721553661462,748.593732131804,0,0,1323.79771610726,0,743.246654982401,0
"8",686.087531290389,6592.63456276861,635.074789754939,2025.64755673176,6583.5496918441,0,0,0,0,1225.57031101857,0,0,0,180.115982577942,7.96577574848692,0,0,780.96315768715,830.085635361968,0,0
"9",2300.10686845093,66.8933961105502,1339.19311380223,2703.55793492144,672.91374817787,0,400.618580661932,1418.68609672668,0,0,0,86.798033063361,0,0,0,0,991.095065081657,477.3945597054,176.770113158602,0,0
"10",2403.88075096156,10.2849178050328,192.196134392271,963.226539788076,3055.78721552859,839.320848833953,490.752273053572,2622.3910762897,0,0,0,870.16275425805,1208.96440926155,1029.88483928622,484.880115470949,0,2188.06252349931,182.24837606047,0,0,0
"11",354.294132537176,677.88878206502,0,1237.15379036315,0,129.8958260801,0,557.460215820813,1179.85467684852,0,0,0,427.552553688858,0,864.648991873892,0,0,0,1032.05226374353,0,0
"12",0,1694.86499969825,874.43852132491,49.4244564232129,2306.57660668045,27.5733976758439,0,0,0,757.683623850877,0,0,2773.47942399021,0,0,3371.52095341815,372.480572482942,100.117380114232,0,2603.64048036969,0
"13",1457.62837261054,2422.25377213669,2803.70783201154,0,0,271.144072751572,0,0,0,1093.59182862766,1286.0082667202,3121.72481418212,0,0,0,163.556743383936,0,73.5674880742281,2780.30000006573,0,0
"14",1131.85169181155,1617.88205964461,995.71387644402,3567.33568132938,0,227.523858089374,485.139067044813,1354.17400065909,46.4939478012734,0,0,0,0,0,0,74.7536534643134,246.11684293675,0,0,517.92259240447,0
"15",690.750544535109,0,81.6712909457604,1785.73330476438,0,1305.64544999869,0,395.263475504265,1205.48638433753,1322.41563258714,1072.35182772121,0,369.481419221233,0,0,0,133.945406890995,332.268216320089,0,1118.03249652729,0
"16",545.268047974248,1247.90372643396,402.218658886765,3243.796604738,32.4369624554723,0,612.129061611818,65.1653825200963,0,0,0,576.707264907065,0,1082.04528556664,0,0,180.406155660779,0,0,45.1964024646325,0
"17",371.830442761835,77.1816697754776,666.706418923479,4964.10249705542,62.9199501232451,0,0,0,0,472.64843764218,68.3781534263076,133.81170706199,200.51014222584,0,0,0,0,214.226939851631,703.964472752355,0,0
"18",0,2390.15659573057,1272.68110268192,0,172.049314233587,0,38.3277793688741,0,105.617013547004,367.835268449055,205.313941774175,1042.09028680072,0,0,0,283.050953217623,0,0,0,0,0
"19",3017.4917224929,0,55.6692287911114,2704.7461080649,0,1075.5188632662,375.772956247625,1155.94597546063,3108.03601600957,2923.53028514774,0,563.091729553301,0,0,1726.23556325756,2181.21687936807,0,447.666847592189,0,398.255144678273,0
"20",1734.03401970118,2346.2447368797,316.144764727778,2792.54804699764,0,2287.46291292657,559.931003342901,996.820245459625,0,0,602.8853834546,352.376148646867,507.186297104192,0,701.790261026908,71.9465815273899,509.645131395203,0,609.042290825416,0,0
"21",539.265407534712,0,1.63726193629888,0,247.584849902774,0,0,130.163212865381,74.8988559365208,0,0,18.1641215344895,0,0,153.46576817991,401.785983258915,0,0,0,0,0
