"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37021.9649779022,16946.137254581,1867.60068325964,7010.8264345659,1769.14611959089,581.491863388974,0,0,1459.86419293214,999.058527676987,2958.90588169362,0,1072.86108957904,2501.29655332251,737.953288328773,0,44.3408714109937,8582.79901057399,2180.37814174353,0
"2",44574.0545927254,0,2332.89505814274,3376.50647656349,10478.063760159,2505.87752666666,174.7086853044,3057.98609823959,1655.55228363326,583.80226571615,282.492358550439,1161.98478963621,1934.97357446379,0,332.134585268694,1177.96083285314,3366.26049787621,0,2008.02398811054,5881.33449198634,0
"3",19143.3914455952,1336.72903567483,0,19290.0972896085,0,35.1801793403672,787.745123477506,4072.23446458497,854.873042736147,224.126677626854,237.422133223652,3336.0467743283,0,1798.51461824795,4265.79452047376,1056.64353023233,0,1252.35641177895,1407.37357539884,879.011398372198,0
"4",0,5971.56299400288,25553.1744790434,0,2711.24045726434,0,275.480134801049,99.6167659293128,0,167.421202596037,0,556.861651372375,2119.8616168452,2679.80662788484,0,0,0,0,0,777.888691383868,0
"5",752.814273752373,0,399.354078129874,5216.9345509563,0,0,1968.6709057383,195.887455890535,1741.07548078481,6467.34009511173,426.061442788959,1202.98505360559,8907.86216734155,0,1514.23058282418,577.845297772965,107.477326798498,953.514977056787,280.405349570363,0,0
"6",2242.19117126877,830.483702428453,932.029329559862,0,1863.48608753111,0,1690.87385324817,3078.35630903015,0,0,5.5865246146426,2451.93342899495,0,0,0,729.447245162881,9.25945922363792,0,1571.3799012438,1003.61794642759,0
"7",1135.26472831657,0,2101.54892779369,0,702.310043185058,0,0,286.432958422137,0,0,168.670287566191,0,792.592567553247,56.8308518571178,0,0,354.213059539939,0,0,1100.40989502994,0
"8",0,5529.76813331722,0,4478.56783835413,942.68984704979,383.161769699742,249.004154806356,0,1812.08506023088,2781.64115047836,0,0,0,0,0,328.811388214112,0,0,2008.36749175336,1033.59816087936,0
"9",2629.68301409384,1268.21588180591,0,0,0,0,0,3650.99795157249,0,331.805321410369,0,0,0,876.273918527967,40.6416121044716,0,640.524308960969,0,0,1195.88550138469,0
"10",0,11135.5680381722,0,0,0,1341.18884719711,0,203.455663346004,0,0,639.671240476584,997.419946680488,0,0,397.372624094547,293.71775707252,1533.64865744997,0,0,0,0
"11",0,3080.49543497437,201.791411568151,0,1153.55577494221,0,0,0,355.266633715159,0,0,0,0,362.164796164678,56.0062818358593,722.307114899899,0,152.33054394544,376.883240975282,0,0
"12",2233.15885860677,1144.13541871971,1271.47451164984,4063.70062490397,678.494939937208,1567.69125122245,0,0,579.535601397962,1366.79799898821,900.658482547695,0,0,1060.50971204266,0,0,33.0638348753074,32.5791811366438,0,0,0
"13",3299.89309519435,7343.10818344873,1497.01242785018,0,374.040626721175,0,390.880143328786,0,0,0,658.498104190935,0,0,570.564984716377,0,525.733700401925,0,568.191310287009,80.6032434460444,164.957370978647,0
"14",0,0,2870.51520219797,0,0,949.644238319841,0,1234.2304592682,1794.10426424386,916.381050012951,0,0,0,0,0,0,0,1711.84966456891,788.182393017872,0,0
"15",0,2174.44663695016,0,0,403.805034412404,2561.47253585244,572.496167837327,381.05937867304,0,0,0,0,0,0,0,0,650.96925714878,438.61565627193,2630.18078220752,0,0
"16",3032.82399316171,0,0,1665.40585552239,0,302.958616774225,37.8097094916482,0,0,664.583835688977,1259.68448040372,26.773397971456,30.0365259913924,627.592151605475,385.604986608507,0,0,0,0,0,0
"17",1157.15086740693,2659.02323876655,130.801524052693,414.039142978802,159.011190176279,0,0,0,0,1377.45094719979,0,146.136046838024,0,481.932015594886,12.5604394698419,1332.30636364963,0,0,65.8690554665715,0,0
"18",327.861484070563,313.30606519758,1577.58213041861,0,0,0,62.6511955780605,0,257.002400558017,0,0,1170.06943787466,282.681096575474,519.654534056074,0,0,1366.31391147439,0,0,0,0
"19",3410.29666405064,4649.90833080818,2682.24542040461,442.111087813416,3044.75853154463,0,0,3457.23136367161,0,0,0,748.217192596514,0,0,0,413.846268260715,0,732.138355144905,0,152.424105635272,0
"20",1274.66136640531,2743.67611107136,590.681522736932,10.9511254098045,1087.49253260077,4238.38262431072,0,0,1574.47565559365,0,825.980888127112,0,1789.62335413106,0,252.132643629212,0,0,0,0,0,0
"21",586.271508777028,0,90.6975170672906,0,0,454.506437849872,0,0,0,207.916481746759,0,0,0,0,0,0,0,0,0,227.573515708088,0
