"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44493.3832529668,15429.6205631757,2147.27147932485,175.45564891567,0,0,8300.96212078405,1948.93378306662,1271.74432789787,3194.95571166295,0,933.146956351453,1083.29936433592,4564.15761113546,322.877359273321,47.9816745658209,0,481.59899724187,1339.23603985548,0
"2",17869.4105876793,0,16669.5598441821,17739.1197313361,0,2490.86604230138,2834.28244136004,1030.08515011193,5511.90587210102,3584.95013089012,0,0,0,1091.12943632804,55.9689907806328,5.34684712364071,0,435.798287754546,12414.9690198941,3151.21948405499,0
"3",17524.8674453548,10819.6682535839,0,10023.4961672495,5019.26530324997,3587.99599942878,0,0,1045.54158306727,2016.01379536154,301.434843422154,0,1358.35160826209,731.828126300698,0,3272.5965077335,958.869220661668,0,2462.62728018168,854.984086841762,0
"4",1147.47150740615,6307.51479461552,5407.89497193928,0,10268.0642501804,357.570357604451,0,0,154.631152568171,1502.14269942039,0,3206.15265089801,622.335650979734,0,0,1589.00540359974,3832.966506941,1090.30789047861,0,5426.85678449267,0
"5",19600.6010626376,0,2614.51449190005,145.809274029692,0,0,133.688144925999,1146.72960419305,1023.24143708104,616.44713166997,485.758621876452,2898.54175301867,408.97906731775,1123.05515710524,180.362794187628,6.18680633946579,0,328.543691840201,0,0,0
"6",3712.54084724791,1596.08142605602,0,2391.7460473078,0,0,0,3571.62797190963,0,4101.10068783425,45.3061801990472,0,652.157481796164,338.084316383098,0,0,0,0,0,0,0
"7",2056.41789173433,2218.71542239896,626.554047338025,0,0,0,0,0,0,0,0,683.80574043771,0,0,0,0,0,0,0,1112.78021735492,0
"8",245.803079440381,1692.45622511339,3608.30578074074,0,0,2304.45077422199,1013.18292548552,0,0,0,0,4335.17850449632,0,1247.46940356378,2117.84840618805,889.119417334947,170.478074320319,0,846.985492501509,1076.41691137662,0
"9",848.649981793865,1197.25579326668,0,310.604741212644,1774.9257475984,2106.97264569846,1069.29420688795,245.870386348608,0,190.132149557255,0,0,0,1531.69261197715,1008.2477523479,0,0,0,350.381493171805,0,0
"10",0,2571.67065950916,3608.42707027079,0,5598.36753272567,1555.68494115759,504.230862731952,0,0,0,0,0,0,0,0,0,0,1981.56339439221,722.098313702202,0,0
"11",430.936953715032,778.787243714218,0,1091.925436834,0,0,0,0,0,0,0,0,651.682647462908,0,0,784.656650547089,0,2049.70370713604,237.801723569718,435.30687004209,0
"12",0,13677.3357445183,0,1124.20437520168,0,0,0,0,0,0,0,0,0,0,40.5362197932018,0,89.7240765155001,0,0,0,0
"13",10924.0690964608,0,0,0,0,0,0,2264.35680607539,114.561126431223,0,0,0,0,0,0,32.6016372059023,763.162469414515,0,1374.73205497632,0,0
"14",3666.33385656562,0,2814.032045949,0,0,481.947293374988,0,0,0,1335.04076842052,0,1601.44317682162,0,0,0,0,366.110130497751,0,0,0,0
"15",0,972.245465063658,3139.56089258285,2807.56426237097,0,0,0,0,732.182912835374,0,0,0,714.767611982134,0,0,994.18215769135,452.542146827204,0,0,0,0
"16",1640.51611716651,128.962147959842,1532.40333645114,455.655554753654,957.976876331752,1335.25816500601,0,0,0,0,1765.96878645903,0,0,0,0,0,0,0,0,216.53256909158,0
"17",436.852131617062,112.093951839971,0,0,649.554055600033,1069.10604820541,44.5619197467825,1675.94014499886,0,828.428640411886,0,77.5288866409552,921.601885340115,1103.4445795286,55.7908993510431,0,0,0,0,961.377688319233,0
"18",362.879293531738,532.104656555395,1411.94668407255,0,783.057337747534,819.357879825187,0,1481.9166842066,92.9725557430162,0,0,319.101763697384,0,29.1849639055317,0,0,0,0,44.6004365186002,0,0
"19",336.259395250934,104.117146081586,1607.78283057015,0,3901.30381388711,0,1192.57143586236,0,0,0,610.360326547402,1519.52426583428,7053.42770804127,1827.51734084886,1580.31305700647,0,0,0,0,0,0
"20",4864.4987607348,0,0,2044.25599134686,1475.09428786051,0,0,0,0,1103.13088804422,0,116.056859747424,2386.30270383055,0,154.549098841397,0,1379.89601360389,0,864.273220006422,0,0
"21",131.409055089635,0,707.338236025932,544.261614402651,6.7104059932945,0,0,0,0,0,0,0,154.877581537146,0,0,0,0,0,0,22.3685681003726,0
