"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36214.5968649534,20380.971042166,3135.36812662715,7222.40661363841,71.1982155444046,1034.38051555849,0,707.966305163394,0,1776.55061153896,6770.24616632781,4242.72001685125,0,1040.92470159906,135.074712042553,969.135954404738,0,2033.08504414051,0,0
"2",50374.6108338346,0,0,6299.11641704134,5607.52057945784,10832.3629158209,949.287866582355,1111.17285751115,1715.97921438434,0,1578.69184367882,1387.21943756613,2471.62183918849,0,0,714.054086550461,387.317907833505,1455.65606644617,0,0,0
"3",1431.94390514272,20840.5303170089,0,12423.9244516689,2375.19679134615,2063.17837312203,422.228317242956,2116.49944684369,178.269588055666,3715.2422535542,273.112715142994,762.061320673037,2070.20838625719,1583.58923314149,5004.53029403521,1897.70853523581,2559.78377119707,102.290849200671,0,157.241671829873,0
"4",10783.1519610108,13913.9952085543,2325.71064279032,0,7541.90329291719,0,0,864.383748410414,259.718317144288,1220.91232248777,347.435679833041,990.861846877639,1.73912441584076,0,0,0,1993.51881720906,0,27.2408548089745,642.34280466325,0
"5",3800.6587819993,0,0,2458.22587133864,0,0,0,6266.83108593464,970.295603376794,0,689.0844951424,111.840224475603,1144.5424333885,679.242617253401,0,0,0,1985.85026045556,5004.24442871095,7601.64323604674,0
"6",0,0,827.610493670526,5198.96477212425,1470.67352279736,0,853.55468836293,1687.43339281449,2943.31568369353,1591.69648575848,42.2508237514452,0,0,0,0,329.403202772607,0,0,1463.74189298816,0,0
"7",52.6351704951232,547.260254023713,9.09028560672391,469.452607961605,0,657.50737384017,0,0,451.914862762052,0,0,0,0,0,0,1324.55591928809,0,499.546578747442,569.051532627554,2117.25873391146,0
"8",3591.7079528972,1400.14244360636,3691.70821372823,0,0,0,246.917482089635,0,103.455060494634,3478.16767072307,196.532043171848,2216.70184389233,0,2417.60382829656,2204.75845588398,0,0,0,0,0,0
"9",472.722814364979,79.6460318774426,0,1894.73419450631,867.194879321821,704.71134475768,0,358.032322094959,0,2620.94066035851,442.068903244203,0,0,0,0,0,0,0,3109.95610493217,84.0202544026075,0
"10",2984.53295487684,273.513162375299,4239.06709957074,1543.78768860733,0,590.641913133966,0,3921.84891985341,0,0,0,0,0,0,429.64539477995,1465.35828966462,639.823836879885,0,453.823514747306,0,0
"11",485.455884356186,0,0,0,0,27.6490293597965,42.5160299274318,0,726.635480912007,81.4247631268561,0,1401.04506873183,0,2398.9510553827,0,0,588.517019713737,0,0,708.606901510538,0
"12",814.236626723544,1367.33046898567,5474.26514488972,1233.05557016615,0,606.745620036983,0,0,0,0,0,0,2092.31836330325,0,0,738.405325966091,0,1757.47463427381,847.968661683818,0,0
"13",0,931.36028381608,5527.6839501782,0,704.870490238948,0,0,3117.89816131806,0,104.105702012018,0,449.676618174978,0,359.502357324917,579.432509864343,332.68273720512,152.195350464426,0,1655.51632612593,1558.55870384124,0
"14",2196.09260957354,660.465432547576,1535.50745771393,2949.05323063822,1070.65438252699,0,1082.46745017356,0,0,0,0,6.86593659953849,265.317298387005,0,498.483473469223,0,0,0,0,0,0
"15",887.188248397294,2905.49269370316,0,0,0,0,0,0,958.12506412479,1021.37518774996,0,0,0,812.053172498408,0,959.329978123606,771.437655645319,0,0,1498.04344911109,0
"16",1756.59843895273,0,179.409135551044,600.067351173183,115.554036182114,0,0,0,0,848.851947423811,0,0,2835.7848439686,0,0,0,0,85.0985824779264,1611.90921749003,0,0
"17",3210.53910139566,307.137321630591,289.552838089154,219.822061800107,58.8688635003207,0,638.046767687952,273.388933846976,839.053975797884,1686.94720485918,0,412.923762991909,0,0,0,0,0,0,0,0,0
"18",1190.90050704862,580.12525170987,1304.89495759541,0,752.210654068641,0,900.484816961338,0,0,0,0,247.891375281421,605.84107059535,0,0,0,0,0,78.2758067831357,216.497815759734,0
"19",1091.69956469699,2070.97759142552,13252.4430650969,1541.71987154177,414.587577464809,83.1027529189722,621.928002413913,0,527.083046677547,0,116.770199240548,0,0,0,0,0,0,0,0,12.8656484529234,0
"20",560.207251828853,5109.8188570284,140.026468549725,540.532432220304,2408.13357663058,472.112608288967,0,0,0,0,941.287155422742,0,127.537526545776,1855.76303637954,0,0,0,0,2232.63891112115,0,0
"21",114.634455829129,0,0,318.090027954891,0,0,0,0,242.158220306844,179.467021453986,0,0,0,0,0,0,0,0,712.615735604157,0,0
