"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31045.1219123065,155.528110793236,21498.7277157359,0,2385.09844904481,479.863045438788,2997.02077905252,1574.13749390461,0,252.487505706149,4856.23410504081,3920.06017607637,4413.79863068381,0,2054.93171402243,1345.55771902805,843.370868003389,5752.89146354239,2159.79520217504,0
"2",28743.8587223908,0,25981.7757107582,1995.95459034574,9172.16958185282,0,2221.61282354223,2852.40967499009,0,0,24.3331446313979,852.256746452819,4504.39349472334,0,0,2094.19967507063,0,0,5134.57905179501,1307.06864934318,0
"3",18030.1038034211,19397.1812367426,0,3539.80408783299,0,5364.67059724534,0,1445.35317417531,2233.46366729919,928.335711170002,0,1750.11094271958,0,1132.42499918903,401.641963263257,2141.64082012166,623.988838409063,0,2307.67709516487,681.143283945184,0
"4",11377.0862430523,15234.3483166717,56.1221285849795,0,0,476.363012131575,0,1520.70375055407,1406.50517874113,3892.8175495098,1763.3271148882,2537.36854838722,242.906913994167,0,1325.81068362344,610.575784790191,364.72665233267,0,104.25274386224,0,0
"5",12623.0448712846,0,2227.13275004312,6453.92959344635,0,590.793949447174,68.3869596721114,616.327760340219,221.246258585155,326.597952376809,1666.92981886075,0,2467.14243653717,944.137347112076,0,0,0,0,514.579461425423,1992.20987899162,0
"6",2011.02106990156,1700.04717907721,0,1972.10328217714,630.551965002387,0,0,0,0,4070.20625895509,188.65200741979,0,0,1028.68825172912,2174.20241869662,0,118.941737236821,1104.86770531042,1276.1051425208,133.257940706922,0
"7",1000.54984527512,1667.55826062177,518.753812029531,0,0,0,0,0,1089.11094644144,811.895915279506,705.474958468036,0,0,904.92958114859,0,0,0,0,0,0,0
"8",0,0,2280.48644327485,0,12501.135267688,1549.78298940135,200.956264322928,0,0,26.0803889941586,0,0,0,0,0,0,194.837608100592,0,2125.26325182487,669.152781176873,0
"9",0,438.976338812499,5374.27585437208,0,1157.11635461386,970.28316982059,24.0864015064114,192.931707628165,0,0,0,650.245709502282,944.918906750447,0,0,0,0,881.193066854538,0,0,0
"10",1400.87453330401,5432.39136140698,2381.06290475217,74.3661145779635,0,0,657.120530063888,1328.24252237719,253.434841286997,0,0,0,0,0,0,0,2352.75085051438,2136.84316411186,0,524.955952094042,0
"11",0,0,1169.07115733843,0,2511.98177662079,196.04871673054,0,38.0704101717006,0,273.537634391978,0,1557.26054967811,499.887136419612,0,0,0,0,214.943851669918,0,0,0
"12",1811.66738413732,1713.60380391774,2254.01908621617,707.279841331185,61.9491009329295,0,763.952295369027,0,1071.81838657948,0,1802.57992019272,0,0,0,3238.2439866546,314.389971283751,0,0,534.716796988686,657.579842425175,0
"13",0,4662.20591422636,5422.11629667868,0,24.0516503036183,1553.04931229762,0,0,189.558842951373,2073.50132666388,0,0,0,0,0,615.603545195607,83.6744190349192,0,0,849.721883212089,0
"14",1699.76691796974,110.471554976946,130.066803655076,0,2056.33196272242,0,0,5071.76879978096,0,0,0,0,0,0,0,13.5321809212373,112.355078290913,0,295.709865226454,774.904108085739,0
"15",1163.89025912017,42.3999585420183,857.729910207125,0,0,773.726298004845,0,0,756.933720607125,3887.33620990555,0,34.2196017060821,0,0,0,0,768.083498720032,353.22373091352,113.390370001038,1062.11189162603,0
"16",142.647935682321,185.994700853684,3846.33341978112,0,0,0,0,0,0,246.243524601319,0,1959.25202231775,712.761667632667,0,0,0,588.874158727014,0,0,351.166123623645,0
"17",140.151731040425,12.8803693702566,790.293107200815,1771.806876801,0,0,1504.48768531694,0,1043.56320960125,0,0,0,0,371.800819805091,0,0,0,141.839111607273,700.359331834733,1459.09858902209,0
"18",661.770827316559,0,753.281385039964,0,1048.53132236367,0,509.627327742762,406.77096812642,0,0,0,473.074418957848,0,0,0,0,229.729328514588,0,940.54345757733,853.793220164364,0
"19",2859.2745934048,2060.79344323483,206.499730569502,2811.94257312206,1307.68062276503,480.824166644081,117.586309760959,1148.86631340684,0,12.5787476599698,0,87.3109568299001,2565.56017076754,1310.92567060927,2490.9205427059,51.6990954434205,1099.5945100686,0,0,1121.11987293754,0
"20",1120.89074747642,3498.41783248388,4773.39218390302,0,0,1768.56948605626,244.132294264514,1683.25078074734,784.197876896008,0,0,0,0,0,126.955234687939,0,178.61591436996,209.635473130675,0,0,0
"21",1012.9175786472,0,0,0,138.275655224996,0,0,415.772227276825,0,0,0,0,0,0,0,0,0,0,0,0,0
