"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39220.3488570971,19725.7019555582,0,0,5074.60055366126,0,4974.41784907013,639.860334836727,1732.5665012951,804.016381419347,1506.11354655113,2616.34845398808,2136.22636481369,544.684547108709,1048.82793400573,1077.39948985115,75.7422696358319,666.907655633511,3890.86219602498,0
"2",28203.40893593,0,7113.44496663868,4713.39635448088,12185.0942607443,5679.15217062603,0,4414.89590380677,2737.96252740274,6425.2655360193,590.513413801218,432.055512097875,629.782136610853,1098.71084962606,536.449934758892,3390.13593656049,1696.5329784368,533.106401436095,3387.63226756257,1117.07177935653,0
"3",5990.81424789169,17899.138675341,0,12386.6183368699,3217.39610780658,344.666759109658,2257.61905930789,0,743.065412085544,0,90.8202899181017,6015.10835869816,4574.54408874918,970.944294193689,0,0,1660.39197138017,2188.07569322184,1638.33692612716,0,0
"4",7790.53183535187,0,18911.2082278743,0,866.146096599579,1319.09947337633,0,0,268.6772963641,1445.65553558051,463.553353438577,757.139910527404,0,204.558491032151,1441.41059842208,447.123669835287,1274.80796507545,201.536755719521,5521.46541192629,0,0
"5",13209.3411346147,5377.59626793296,245.628673218914,2865.40913718675,0,1046.84882766134,0,687.686357517258,705.01423242688,28.5806411908467,0,7.79804038977386,1723.34134958276,877.663496593697,0,231.527959612439,775.166433556202,939.018385384059,351.719960797332,1640.11814045691,0
"6",1293.99964099004,1253.76570890473,0,1782.91842923183,377.339224115866,0,0,4307.21177582929,817.451819833886,630.661658996298,661.368687287124,2720.03747994361,0,0,16.51673640526,0,0,0,549.163083833575,1998.21071336247,0
"7",78.6850139813482,0,322.342015286454,1671.4566087474,0,0,0,0,0,960.255611909924,0,75.7498500615777,0,1592.43030759172,662.782034233758,1334.5718774517,0,0,0,0,0
"8",2341.31054871306,5726.69248773858,4411.48598299622,0,2016.53900617624,1212.69063903035,162.523103799513,0,0,381.096262416488,0,473.523554071616,0,179.144570864279,0,162.441936817071,34.4773446849784,0,1964.92394792628,480.845609548594,0
"9",1502.83798081275,1116.62282738187,0,966.347549072721,4330.71685716931,0,0,0,0,469.172808116514,1750.49544224795,0,0,0,0,0,140.234914800296,0,0,357.599130259268,0
"10",809.785933921184,2012.64372553608,6828.42379253439,116.233877449275,348.392888399333,0,0,0,0,0,0,66.9311680725755,2593.26559656805,0,799.599849152862,0,0,0,0,2966.76594285568,0
"11",1293.11073739769,829.764328132854,0,1008.10777945683,0,0,0,197.258150839363,0,0,0,0,0,816.781819331991,742.539703667903,885.818935774793,0,0,412.918998421761,274.500779997862,0
"12",1428.25102491947,903.028680605137,336.239185874209,2686.63783248324,998.07694220989,0,0,0,3151.98998827766,661.909580168328,78.3494544910189,0,579.805663678942,864.714721052598,1124.3946380418,0,0,37.5623847640642,2080.84031946213,0,0
"13",6891.99600013831,1701.50291592063,0,713.175176993239,3381.99251213045,99.6485759379574,0,0,0,0,0,0,0,0,673.907096138715,0,0,1687.97438124343,323.286532061356,0,0
"14",0,1617.29383948363,396.801887738228,1396.11320833953,0,0,0,556.894090392123,734.668884872013,872.36610621687,0,788.756189495458,754.527503761443,0,1512.49820246505,0,22.5305398257925,222.900700196719,1132.15002779723,257.406091045543,0
"15",4659.29667637616,0,713.902984171586,1588.47220278895,0,0,0,1173.80605619801,0,250.569622630361,464.723375622414,0,715.88434432844,0,0,0,0,0,246.390187237668,0,0
"16",1463.33961759746,334.38483006043,172.761123305635,1633.67440503393,1256.9076008918,680.882245574359,80.5435952502696,0,0,0,1311.23800114271,0,0,0,137.372742308832,0,962.169392054098,0,0,0,0
"17",4.39830804498649,1048.33860585352,0,2106.9986511986,79.9141458605935,651.620901847066,1023.87719457229,0,0,1941.40987124797,0,0,680.63682837761,0,0,77.4564530722702,0,0,321.629871525106,0,0
"18",580.668032124383,511.155424280741,0,0,331.856698869651,0,0,2420.10919926124,0,0,0,69.3607201432105,0,0,897.094378188443,0,0,0,1066.87780293576,0,0
"19",0,6018.12272733277,0,5166.11755663929,977.099279478482,0,2675.17529844507,547.89947404337,825.279926794201,0,0,0,511.631747412545,713.264574308489,620.914491885993,297.716803170751,63.7716048554523,0,0,1316.18383556412,0
"20",8257.74139462052,1072.44327289721,0,24.2375693981,12.1631722447405,0,592.07368562554,416.654523229368,0,535.62417264817,188.706070798449,1844.75927153978,253.70628594825,652.265810868666,47.6098768533141,0,354.247678827301,0,135.825038516538,0,0
"21",0,559.549008741837,0,0,230.140467393086,0,0,20.655488441165,0,213.997311071656,0,0,224.156903895482,0,0,20.9512805483218,0,0,0,297.515001057493,0
