"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31977.2437865813,23044.9187343494,5861.09652406957,3510.54883963569,0,1033.12397506776,1229.42812791444,0,2847.67357030719,390.536674946656,0,3797.71576763858,3588.6967163599,0,2580.29778600206,500.35523973422,0,5174.94794820822,198.041199740017,0
"2",52780.8291200272,0,11365.4098275208,0,51.5562370385692,2262.8061455667,413.221948007225,390.533043744789,0,0,1016.66644413943,5207.63652837376,0,2754.99384104107,2680.76736774827,0,756.273511641548,712.454589137164,0,4491.46326190904,0
"3",9511.0616327418,23181.6127473884,0,11805.1050961126,2744.67742934398,1185.17705563286,607.104409266671,0,0,0,956.259350902811,0,2629.43260983807,903.030626562084,4116.92259764636,0,45.4394720806372,2291.71719318244,0,0,0
"4",10081.9733693473,10263.4266479694,0,0,3293.193712555,1571.27325724893,487.919828328943,0,0,5671.90065593868,0,734.017002660753,1713.18665539072,832.214408591677,0,117.641729254576,0,232.288079899775,0,5913.87927393721,0
"5",0,685.419741094473,4091.12234556363,0,0,2042.65629872197,0,14053.7040106082,4131.00654767228,828.130063110598,0,0,0,767.240571998336,0,0,0,0,2115.23312924352,1997.94633010895,0
"6",0,1189.96654315856,1746.8322915783,3423.10911635997,2137.90686254847,0,885.028340379448,0,2001.54105716181,1743.30789018473,0,0,1298.48841780404,0,0,892.42968121088,233.517542999588,807.183118216464,49.3340971314283,0,0
"7",1780.27691231987,413.807586805409,576.421796134822,0,184.972939463827,1152.23177661027,0,0,0,451.417482026045,0,0,0,0,0,0,310.641783231772,0,1828.50304267187,0,0
"8",1802.51434507099,0,0,1983.4612253671,9868.47139654045,1577.22035781767,1693.01631924106,0,0,0,0,0,204.638834456778,171.49109019226,0,0,0,0,2246.88142609763,0,0
"9",0,0,1388.72298727877,0,2815.41336735393,275.540882478263,0,0,0,1991.17643340019,0,1594.73106787386,0,0,770.866178786908,0,868.038242638735,0,929.538350050014,0,0
"10",833.136784707758,5128.48336800595,50.2800425516929,0,0,2517.44390711318,594.541034365596,0,5.20895315268547,0,797.879038236539,454.563439009219,0,0,2112.60561136514,0,0,0,2565.29629962554,1482.60429635601,0
"11",933.316446451046,620.340300709889,932.575779322287,71.1729774211199,197.942686014511,0,10.9026110755639,0,0,32.0466259381236,0,1717.49086849711,343.979266589947,783.26653221723,8.69211560894347,0,0,0,809.075023175301,0,0
"12",1564.72754860705,906.031527183164,804.049449694208,6367.06040646924,0,0,0,0,35.7215422505155,0,0,0,603.176880688395,0,0,782.577175308042,2363.45759984701,1504.99828598122,0,0,0
"13",1252.64274529253,4356.13204240472,2460.27550403475,4468.95357871109,0,0,0,0,0,0,0,2247.13757098722,0,0,0,363.822623437841,0,0,324.519125695976,0,0
"14",936.79822171573,1022.03310373925,2427.43434707491,737.66204618445,0,0,0,717.206808802579,304.181194582837,121.341545755094,406.492725978311,1137.95840852019,307.027403661806,0,0,0,46.2842761457077,0,2100.4871894688,0,0
"15",0,1813.27301748004,0,0,0,886.584413887613,209.761266819052,0,0,660.595510653111,0,980.494957105333,1562.59443501104,0,0,0,2937.72264502845,0,762.01920336907,0,0
"16",1970.71370666026,708.677014140875,713.48512299477,2135.70566959483,17.5758130478214,0,0,479.657254222351,987.701354335844,0,0,455.599729480173,0,0,0,0,0,89.2435174119458,0,474.914371330555,0
"17",661.83679677875,2362.97841747903,0,232.611974322282,712.368539014887,0,621.709944118072,399.00250140099,259.022659084217,2201.54144219425,81.3935984540603,0,0,157.050332943478,0,208.53413966198,0,0,0,38.2304861476747,0
"18",911.974156472773,799.086763461006,7.51743492606624,752.012916032648,154.046394368002,0,0,111.445931201704,19.8216190064693,0,2590.50138279121,227.704029084517,0,148.721180371153,0,0,0,0,154.290448087886,0,0
"19",0,0,9350.91538713179,2987.96314472489,4879.75218373826,0,0,90.4471055451013,602.822337190529,0,0,0,1106.00399547178,0,67.9209584760317,647.352207651688,0,0,0,0,0
"20",133.828449170932,1197.67558170915,215.235643284063,0,41.3488594274806,2638.27605174643,235.482260331187,2246.06408518743,2176.23361448192,0,0,0,2291.38663635013,0,0,2224.55170561606,0,248.032187772579,739.942748938554,0,0
"21",643.886828059502,576.203993933999,2.74410175698142,0,0,0,0,0,100.709543974723,0,164.055254717996,0,0,0,0,79.3657387058049,0,0,0,0,0
