"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46303.8468512703,9561.93063372068,2782.99045010796,6486.53440277339,0,90.9182130024979,1905.30337640355,1178.92387965515,8752.71424152688,488.194732042927,2552.01034635084,0,323.068976654924,502.921036113646,1948.53906037306,0,1157.51690656942,159.582153705613,1539.62963027991,0
"2",24317.4207099674,0,22683.3987171205,12022.5306110381,3057.83309830957,5200.19561052576,90.4026932597703,0,248.596287777958,1027.31426575415,1691.21107261231,920.70701284868,5587.71220177729,354.427533742609,1036.15992346281,2003.91728834774,1375.75215597229,246.283808437808,1033.63944691835,1987.10942802404,0
"3",28118.6836687796,3273.42194136818,0,9228.46727566356,867.701579270531,0,943.873457651467,2635.54226274514,235.773668007527,0,535.106416364552,651.339744508978,0,1332.65954898525,643.041274267558,347.629520418759,99.0959313431938,1192.65557421332,6457.16610864567,3415.38224846623,0
"4",7525.30201911457,7603.71276931324,9513.65023616691,0,4579.12059825648,0,331.791531811655,3535.45313293401,1276.02017354431,2367.68830740345,41.0499143096397,1447.93508817397,0,0,63.2517813822113,789.826619841257,375.03515536673,152.720343110268,416.899018175085,893.457932219818,0
"5",1776.77725882788,6027.15434325208,2835.36354465326,0,0,2179.61813197021,675.197186627182,1866.89058920034,918.324105583643,641.144374962544,20.973498145436,2510.84362335662,365.535386997552,5117.60802187473,997.953472349595,363.013862605595,765.457417694182,0,1384.96389767631,2265.64032234539,0
"6",1601.949261444,2892.70435020853,2015.78930019654,4007.15805762028,0,0,1340.79693143398,0,0,0,0,0,2853.26654487938,35.2523387400774,0,716.008105060414,0,0,945.720069150721,0,0
"7",1644.54594234913,725.34159184708,444.20557530816,685.480011353652,0,25.4923158776635,0,1358.86052058064,0,0,0,0,1132.63435346902,340.115270025349,0,65.2611436696539,0,0,0,276.336594783566,0
"8",3097.91272016482,467.148961206533,579.206063595657,916.517167996224,5359.34043761908,0,0,0,1290.23584697837,913.235209870305,1998.52259929043,0,0,1324.38148963236,2422.02924988829,215.569868387968,0,963.595380153313,0,0,0
"9",198.157590837334,3920.65578135913,440.961436358811,215.011384840286,0,1258.73810045669,21.8139656520286,0,0,0,89.7399121093928,0,0,0,0,0,2082.93164670512,0,1907.16991035515,498.847781186839,0
"10",1872.12578604306,4709.82857699431,2801.56362436272,0,0,0,213.63438912068,0,1652.52802033847,0,0,2313.34781162236,1693.96767575964,0,0,552.421765811278,732.625124436894,0,0,0,0
"11",1195.6087123171,800.320039877117,425.392259959412,398.316164059212,1061.257814979,0,173.541802706983,560.032257743703,580.909562300651,0,0,0,169.849696348138,260.588581474881,161.309826584797,0,0,0,0,673.674514670049,0
"12",877.929318067101,1489.20537902063,331.07828395956,2667.84796244613,4822.77569246434,0,464.576706599444,0,666.47995678813,787.487103380542,55.6875406889561,0,1875.29584277382,506.558979034183,386.877650805663,0,0,0,0,0,0
"13",1829.88897888259,0,1531.31062897086,3319.02230112524,300.20631945995,1551.92454388968,0,0,0,470.760956348669,0,263.597765164594,0,0,0,0,1041.84695505203,915.41584295677,4249.50889871379,0,0
"14",2716.48012311391,194.135136583897,20.5442867710854,0,804.705425348619,2897.31033601054,0,0,0,735.707674536317,0,0,1227.38584750238,0,0,0,62.9442502158674,0,0,1605.69419154696,0
"15",601.242236198445,0,1162.70206621074,2213.94284725961,0,0,677.998810086643,1565.66197213006,0,0,0,0,0,0,0,556.565931036429,0,1134.68937973302,1900.24220669867,0,0
"16",1190.39398679546,22.16781194381,199.121747396687,689.67482434795,0,120.263710460386,0,2151.63949705612,1040.80137235613,0,276.79314713264,1090.93930171622,0,0,0,0,0,0,0,1251.47815401411,0
"17",593.080352531756,911.028496016943,0,253.135841893832,1223.60062607886,357.015035355829,1169.3425601533,0,1307.16498536588,0,310.608331737107,903.867098635531,295.856063500121,363.960807079778,0,0,0,0,57.7922112582343,189.828421992837,0
"18",675.87732674513,0,1439.88387355884,0,0,1475.71943313783,190.920222335794,203.426891900129,228.21256419755,853.079085725326,0,153.875568308614,656.127289894239,0,0,0,0,0,0,0,0
"19",4927.37125626849,7499.51149691543,2519.0433120696,450.528592784637,0,0,407.003466559168,1389.27281524728,0,0,0,1508.5768740865,0,148.08375303284,706.504714157173,54.2413023816877,0,123.039736427661,0,0,0
"20",961.760363854615,339.89242357553,375.825972225542,975.291182833751,2046.69926552998,934.663386664202,0,2545.40555268717,0,0,895.897305733592,229.423143842851,0,0,2609.19966922705,283.578318915113,903.037128460146,0,1287.38411046647,0,0
"21",77.0094511233785,22.3162324880747,296.969232591661,0,0,108.269542475384,0,0,0,0,0,210.870222976393,0,0,228.526231392869,0,623.004548101273,0,0,0,0
