"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41327.2498851061,9788.91422357994,6649.14732738401,6132.63084344557,564.949303192405,2940.03655255626,5580.29925890616,2701.84272193318,537.696900822055,94.1970030237557,1616.45870696553,124.966280478374,0,466.261210540982,0,45.62329289347,1242.25407709218,4512.3269585962,1409.77034403912,0
"2",22755.5563848644,0,30285.6222336716,7684.60279209347,0,3620.2087112262,459.01421977164,519.426672586498,2610.59990212217,6797.92175143236,503.169674383287,0.103502513251442,804.909506869658,0,2343.9368653705,539.902956518261,0,11.6022759018647,5948.03441656953,0,0
"3",34458.374646341,2160.94757211073,0,8531.17487021656,0,306.182209708462,145.146926790922,0,922.682779584537,1676.87801302223,110.971235151984,0,3880.44384836619,2362.43353637775,1688.01719246303,1967.40058141169,789.260457096092,268.695551074814,361.573976004856,347.356824977921,0
"4",2287.39776750036,8699.20920685203,5001.11791792522,0,389.70469438982,2737.13650188504,0,0,991.175026757596,5236.64988799193,1144.47522582793,4144.56176563999,2454.74464854307,4418.44666924504,213.375499484923,826.885832613038,1401.76549771162,0,64.108178989405,902.160299765771,0
"5",4018.76327127887,5742.47659027056,5958.42901410544,0,0,56.7820406930792,583.995432923028,5725.57642226954,0,167.845295092264,919.977858941628,0,3132.48585871169,1350.67781970852,1354.92026778681,892.009945754299,0,52.4941575241758,756.02506306203,0,0
"6",0,4228.17545958749,0,1115.91173261209,2731.69131044565,0,1330.37337836582,3929.70779515363,0,0,0,0,0,0,440.512070988935,0,0,0,0,2632.27321158014,0
"7",286.295856141049,1355.97047941994,0,2531.24721233055,162.231842506626,0,0,0,0,0,0,12.8196340733838,0,185.281448333128,166.718641014843,0,670.358988917829,211.182798185097,0,1116.16641834148,0
"8",4763.93291653092,130.339775928927,0,1441.74753952073,3651.05569088728,1047.08640866725,0,0,1234.11179040587,0,12.0585745749239,0,1069.74768459859,0,0,725.107566613295,486.945848955985,0,2059.76863777008,2925.79256033,0
"9",593.356837215734,238.871213588177,44.1157531130578,89.9682382723499,4965.39526152633,693.952034866894,0,147.580821800218,0,411.978072205582,1756.1928746883,0,679.785695706449,0,0,0,0,1012.83070687753,0,0,0
"10",2773.04451806311,2880.93976817953,0,0,4084.87632239102,1.26078602791763,0,0,0,0,643.469422889615,1426.82962026059,0,0,1360.96672232865,1724.13253334002,0,1633.88464629195,0,12.6384347168893,0
"11",45.5676448434313,0,120.685053160795,0,580.329607945461,271.602128873772,0,0,195.789402991515,0,0,2314.35801950882,840.804938746384,573.034419188087,1204.64140368764,0,0,0,313.988614075173,0,0
"12",623.923380238197,2168.28649855244,264.4220742118,586.696808955956,0,0,138.5877471775,829.80104856566,0,0,575.741434509869,0,2504.11039379115,653.794910741534,407.468020322817,0,3142.138798331,181.459698632458,125.478380763428,2729.89122123499,0
"13",4533.08881847402,408.308709532716,151.877235595806,0,2413.02250645832,626.119465100476,0,682.901096494283,0,0,0,2661.36472831793,0,0,110.956935642606,676.933814946379,1088.5372353526,0,2120.37264464911,0,0
"14",123.388665523009,2227.81621261537,2636.02469559164,0,0,2664.47779940548,715.334036456814,903.896028635677,441.010102517829,0,0,0,0,0,0,0,0,374.184396783832,0,178.775334099966,0
"15",1115.91112403621,1597.03248153342,2914.14135354899,471.162096651015,1687.09939310403,0,479.323642958565,0,0,1166.11960246687,325.126970423609,0,0,57.1287846309713,0,0,0,0,0,0,0
"16",1243.99331151057,1214.43885746156,0,2611.83910070216,197.99835076323,0,0,739.439545587763,1485.32879620053,454.96676565796,0,0,0,0,0,0,0,0,85.2688253357026,0,0
"17",1660.0702092757,738.256431570219,413.617277973541,1101.45061310797,0,0,0,0,0,0,0,1890.09693087736,365.632047089593,0,0,207.566954101658,0,0,0,1559.59036760368,0
"18",0,0,455.902129267202,0,0,591.843987570076,0,587.331700942965,0,0,218.125374624423,435.051759933001,0,0,0,0,281.53371694998,0,3307.33358651581,0,0
"19",1969.95378291,7702.07266658643,736.138210427735,4431.2431171576,794.552066686902,1764.07926452065,0,0,0,0,0,162.946266874128,0,0,0,336.632601550328,155.56647713912,897.328663237688,0,782.66420283959,0
"20",2438.66816466593,4382.00037434948,0,3480.01069097058,2763.21774242524,1078.09328104461,0,0,0,0,100.278821127666,0,0,0,0,0,0,0,145.788749432439,0,0
"21",108.229764010182,0,406.933623024041,99.712535394929,55.9696271155168,85.4362240415593,0,71.5284776851629,41.4299003806214,99.0749308166895,0,92.7426666282051,0,505.907712052104,0,0,0,0,0,0,0
