"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62150.1502128322,0,2229.40501138062,923.432355475928,2959.48859745898,3256.99766548139,954.528289369991,4599.37353222955,0,827.879191803267,732.26646476792,0,0,1742.29928968607,957.867911629496,0,677.044786226941,3723.8915822134,0,0
"2",28230.4629689083,0,7032.76885667744,19436.0061052984,1148.57523614583,1680.15034464522,0,9768.75353298751,201.66126936198,0,0,1558.94546157119,2248.31398071812,2555.55843716797,148.70990689016,0,2023.82143822356,0,2772.82704323103,6078.05728406948,0
"3",9413.19787365129,10888.6677824586,0,6862.63941382571,11782.3368127757,5998.78358473679,0,0,1218.11078216399,33.4868185662216,1768.94342743739,4738.99364373151,2742.10043382993,1445.66969752222,0,531.3233979947,0,369.766590412281,443.504044218357,1740.01591737403,0
"4",11871.711281512,2909.07170714623,4693.55773479553,0,5022.96550335652,0,0,878.113716501001,183.131842247358,865.198108090215,59.752034612559,2722.35395239913,2561.69457558876,0,0,0,0,3351.67755717676,5558.41238017325,235.274227524171,0
"5",7971.37259367679,3.46112187501952,12465.6192383724,0,0,2769.3575289028,0,68.1539282180687,481.739299472445,2320.70104955136,0,0,0,1366.07477822912,0,2828.17026543662,24.6224019280152,0,0,413.186832459854,0
"6",1770.42561741828,2792.54001726748,4555.68961812764,358.961705303549,1125.2060272254,0,29.9003238228325,2507.77368106412,0,104.72882485381,0,1404.10620262627,1348.88955816353,0,0,0,0,0,410.423382860898,0,0
"7",163.695652091346,0,0,0,193.840842335951,0,0,0,99.7900434530925,0,602.323556738152,280.637689018403,0,234.097552932078,1504.01877815828,0,1279.56942081915,933.445417864802,1406.8543658527,0,0
"8",3384.40151602497,0,3995.92109063472,5007.52815444297,218.245121890115,0,0,0,0,1284.94851938945,461.668391416877,0,839.026076197339,1122.91378613564,1909.80641724542,0,1323.23592140622,0,0,0,0
"9",2896.26150780892,0,3936.09153131968,1167.35739845173,691.370819791862,0,0,0,0,0,0,0,1702.97644951792,0,0,0,239.96980297067,0,0,0,0
"10",1253.81558690897,78.6183256877998,418.257445044142,1232.1566052804,2797.69150698793,1528.76833020517,1652.96995864538,3808.72613062266,0,0,0,0,996.718418166908,0,2774.32046694003,0,0,0,0,0,0
"11",0,552.109516427784,1734.14711599458,0,0,0,0,0,0,1331.48585973887,0,0,213.289618674882,0,0,1045.04130602755,0,0,1281.86337019259,302.864445964839,0
"12",6376.6270014182,1700.55934865202,1425.84679445436,0,2450.52619903884,22.4366320616932,1245.54443790687,0,0,0,0,0,329.909255017634,0,0,603.475139877075,0,0,0,776.875607602386,0
"13",2123.56943272583,774.098356669673,7942.26172327312,0,0,54.2931522868169,0,0,145.618187341847,0,0,88.3329271832951,0,111.51516330647,868.955077884924,0,1913.77966030067,0,1451.05950959159,0,0
"14",0,1651.03296580966,3164.23678827903,1046.42860673926,1116.54796404182,0,0,0,0,0,301.696151135328,0,1400.87430946271,0,0,0,72.2812011494145,357.298902750513,0,1154.51038226182,0
"15",4244.83995909522,1581.0033300664,0,0,1011.47074724645,0,0,0,0,1673.50132105259,0,141.830141318223,0,662.716803934052,0,174.854578278256,0,0,322.828568362412,0,0
"16",780.017951263266,767.287513092046,0,645.126264268589,0,0,0,0,0,239.337743299281,0,0,648.473487368112,1985.35374662893,0,0,939.025921743343,0,1319.84497414157,708.805951414301,0
"17",2943.35929108376,0,734.860128807519,35.6544360384709,0,0,0,865.645058100429,0,0,0,0,0,180.08069058319,269.124663941927,0,0,196.683717170247,700.667395377594,2010.20545049664,0
"18",0,350.670318813937,2681.09486745312,0,218.593071329416,366.96834239573,0,0,0,1428.01696781435,497.814939667869,0,0,0,248.710594207259,0,0,0,85.2531541218461,0,0
"19",0,0,1932.57157944993,410.493139865778,1167.03225450118,634.877130225251,292.011768777219,865.794531763952,2591.6484512537,6441.95458191934,0,1775.5213855622,0,442.724643837286,0,1755.84018760523,245.42454480667,0,0,1177.28312036204,0
"20",1641.3188820192,1003.12166644702,2465.01628251422,2254.50390336992,741.940797947985,94.0865039055375,314.387782366882,0,1102.89701536985,825.771425232672,1482.66482980659,1314.34573341427,825.36474019546,0,0,0,0,0,322.638261426564,0,0
"21",734.439947817701,0,0,139.653931104678,0,0,0,0,0,0,401.041947548982,0,0,0,291.829634677646,0,0,0,0,0,0
