"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30629.3577650518,22141.9105215979,0,13690.6355568606,1317.43904862837,1478.62731038352,0,1437.77214996102,0,2075.45651983325,2468.08876749867,0,1061.20109660503,1073.21208861216,0,1072.01493047924,2407.78763304957,4605.71383083366,275.407671160464,0
"2",61337.9060279169,0,5682.51069016287,68.792338295777,0,5332.1099509631,1531.88918517478,0,2950.65395246629,0,642.27749683977,178.567802643463,670.565263889801,1179.91112603654,0,292.420492174598,1850.09495178608,3.19169370129862,2310.68329900641,853.037594837492,0
"3",4353.17940643305,26208.2886351098,0,5594.8005590132,0,0,0,8388.24849012616,344.651648025087,4029.08767106015,830.936725550997,2264.33438294066,3270.57155282894,278.471824944772,0,960.922688367973,0,870.978961438569,0,2583.06767485953,0
"4",0,14184.8997475735,730.405307457343,0,0,0,249.051241458977,2102.58695532353,3004.48991402431,6153.06906341616,0,3876.36515923007,1169.5199360405,0,2911.07876771003,2174.34377004152,1012.09721732417,143.790729656422,285.242814855667,2915.97399701075,0
"5",0,1859.97751828511,7385.9371229523,12089.9154934668,0,0,1264.10600823758,0,962.046380504008,998.943658369098,0,0,790.407033392095,461.484067587826,1478.05762753957,437.486461290186,0,543.299841398901,2440.79782509844,0,0
"6",0,0,531.249125369182,5550.18660195279,0,0,0,3278.51125247186,465.230590902229,0,0,624.87681679205,1271.79735442294,533.452911121296,0,1798.51867978625,151.42301067433,0,2203.39861524075,0,0
"7",912.143908463911,293.28971093853,0,0,2513.21924779919,78.49377629704,0,0,0,1504.95938739665,353.836841935911,0,697.437374033323,0,344.893072399339,0,0,0,0,0,0
"8",876.828326616566,3127.04370119944,7643.85515935283,738.454951586308,3532.18406090363,0,496.379078999577,0,0,0,696.660623929782,0,0,121.405335992751,0,0,1875.25700066084,54.011703965475,52.9873965760592,332.627655000649,0
"9",2518.64105280079,0,954.840918508803,149.925801975777,1134.01902832608,897.157049798749,0,0,0,920.117682626955,0,225.592983899218,1354.37651029162,112.613926256081,0,0,0,0,0,2366.74255537656,0
"10",0,996.716630900027,178.547567560135,3927.54643061969,5897.13349175245,1646.19507884143,0,0,129.168780319886,0,0,0,2206.46990759911,610.188840750422,529.223256744534,285.903651302086,134.949138099541,0,0,0,0
"11",444.138512469953,0,682.688279277425,2296.03233214101,169.771899636529,0,0,0,0,0,0,16.8956713222981,0,1412.65065188818,936.009985613483,0,0,502.613900672188,0,0,0
"12",502.832231693893,1039.28915877168,2871.79039724845,1588.53134138966,1850.78067829264,0,421.248925774913,211.908106558204,839.55424239591,512.074945008582,0,0,231.3264498596,837.759058564366,0,0,0,389.944096619503,3634.76078385143,0,0
"13",0,590.679691219762,3353.93525969522,1289.88318265114,588.610685774158,1141.52786043984,0,0,0,0,867.134715089183,0,0,0,394.475028506095,0,846.055926458635,675.47649347289,543.799926474587,5181.90442078266,0
"14",1804.11517425227,0,705.28940828521,1926.7666638212,282.031425347973,777.405898726686,1178.31652762593,0,0,0,0,0,3590.98217357033,0,0,0,0,0,0,0,0
"15",795.813176698139,0,2182.27682464193,166.472307303324,851.041036133327,0,0,0,0,0,510.38913410445,570.623610122474,0,3158.36500443295,0,439.453169760283,0,0,1138.61118615682,0,0
"16",3132.12937474617,962.406380468805,160.24635158392,319.328529137048,100.348149264338,1192.72415825323,0,0,0,2166.09060976593,0,0,0,0,0,0,0,0,0,0,0
"17",3918.21190015248,582.157369767531,813.145078706075,0,0,825.199779561988,0,913.26166855188,0,0,427.092412883686,228.841167363611,228.371454612454,0,0,0,0,0,0,0,0
"18",2912.83735006328,444.584266092116,845.431142869628,0,0,0,0,33.3664806075142,0,0,0,1398.84475051867,0,242.058265652225,0,0,0,0,0,0,0
"19",1884.8377444101,6029.72118686756,0,3764.20767443978,0,0,0,2931.70191794661,490.402764295076,0,0,1792.32255940152,0,0,1248.46141413852,1507.52387412606,83.9981843048232,0,0,0,0
"20",194.941373328863,122.466938136819,2313.88163992806,1061.71911250041,0,2900.95754531346,0,1857.90399704184,0,264.788201864519,0,1111.97992985938,0,97.1431904447375,842.363588367949,0,1035.83995356,0,2584.07235366996,0,0
"21",210.961503377052,131.513482861949,0,293.351355075961,0,0,172.193659345298,0,0,0,0,0,375.805892360567,0,0,0,0,294.821917626789,0,88.3176505013927,0
