"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40355.4024201174,13259.6311239123,4754.59676898399,3831.71019574146,1538.33526902316,630.118796553397,8640.35721563759,0,2077.54805675508,22.4019516734065,1185.6651901353,0,0,3736.9741078862,943.345030430178,248.285049836155,776.366857802353,3028.63789528064,705.248960785676,0
"2",50573.8607502128,0,18.8518871843156,5632.05859484956,12013.9157174875,4470.50347463874,807.178443654378,1870.90708562874,1013.13247500887,894.521529975455,107.612107703386,763.456720022324,1789.97697582472,185.600858558882,0,693.645172894568,1338.538096037,0,2512.65793997411,198.194036241047,0
"3",16469.7401919645,4080.34750167841,0,0,0,3281.84986639794,79.3067297193722,1601.44006690135,5093.46729693242,10092.3717275994,1614.53524175345,2953.87816767055,3425.53042423931,1446.25203959475,1284.76977225044,457.914196621359,200.681416868634,0,7895.45558050738,0,0
"4",2548.76117165899,6618.7468228937,27023.0675352618,0,0,0,320.398286584471,0,0,0,524.403496870392,0,0,451.273557211885,0,71.9920601575357,3181.55530900053,0,0,172.716381484286,0
"5",1226.1740539427,13697.2808648443,3919.13353133046,6262.84353669762,0,325.843134812461,591.889766088399,655.904888620031,0,0,0,2382.73453007825,0,565.2283785246,0,228.695780913717,0,856.730572270061,0,0,0
"6",297.66122943134,2883.74564435986,3393.66982612395,6566.55366778242,0,0,0,0,941.360976906917,0,1047.09948180526,0,244.329696913468,196.105580029163,0,0,269.17625628382,568.942599097707,0,0,0
"7",767.735452454207,184.748951628147,1131.71521833057,0,1164.92634230923,0,0,0,0,0,1081.55428017416,0,0,847.427871555793,452.287176496112,258.919546816986,0,0,0,808.958479498795,0
"8",0,928.143635140895,2171.85966004631,0,6230.63114079959,146.614271886452,43.6159569845692,0,0,0,0,2842.04516037677,883.009940760523,1469.42741169576,0,217.237220598805,0,1546.68946878283,2761.86722044276,306.553907268453,0
"9",0,277.878569002793,1598.07285402643,716.526416665615,215.399882616617,25.9212761611444,0,446.315013637208,0,0,0,775.273891909943,5276.91012889298,540.098778603658,0,0,237.65206169831,335.772283904872,188.206352741299,0,0
"10",2304.26458388419,5484.314834739,2099.86557127163,0,2724.39957800182,0,0,0,203.006026336292,0,204.67133542076,626.92221400671,984.59922099463,0,148.497950228899,137.643869186843,349.029855054998,0,0,1274.82773536367,0
"11",0,0,519.120908577038,2080.9352200267,0,1101.77572810942,0,0,0,0,0,749.896555718241,0,0,323.700200489578,206.479416617487,848.138632570995,630.754570911571,0,0,0
"12",0,605.916807242261,678.056066938973,0,0,476.966866087658,0,1315.14916512658,0,1179.8357632799,0,0,1513.60395668872,1024.94582409352,454.631252713032,2092.21840449819,0,0,65.1264292880179,5525.34988007188,0
"13",0,2383.67097626973,920.450593467114,3496.68095302409,892.339203652405,1439.2693187573,0,1027.11422296889,1315.37724809207,0,315.168553301933,1623.50476354843,0,227.766923478829,0,0,0,0,788.80941241511,1043.33102158826,0
"14",1261.08028277204,0,1055.07035278839,1536.90593716241,0,509.846165027004,0,0,1416.21474309583,374.872229606477,0,785.661079407456,0,0,0,99.8862267158646,95.5901009740149,0,1757.008132589,1372.77202149102,0
"15",761.615963014582,374.685513292215,0,1175.26183394944,235.627596838853,1151.72945942688,0,1821.14226711049,312.427761956268,0,770.155091160079,0,0,0,0,2214.15384681928,55.364933871144,371.139355786022,0,569.741826128287,0
"16",0,2226.35788594911,204.900186807003,31.6147938568072,0,277.103751076828,2320.58841410207,0,0,0,0,0,254.694127144989,825.84505435079,104.625128499178,0,1041.44733301011,0,746.096878422598,0,0
"17",791.689157789785,3803.51242871384,791.409228481005,0,0,49.959633081392,406.71382140113,0,0,0,716.182930304208,0,0,501.951027838569,0,0,0,0,56.2021901030153,818.660413887017,0
"18",0,1493.24245180047,393.066250650752,1568.93004913574,177.411701840059,0,0,0,0,120.424668864588,0,0,346.705783316569,0,1777.34135019534,0,0,0,0,0,0
"19",4200.14297428318,0,0,6265.86891686914,2826.87591438398,0,1512.82396069904,1770.67419382259,0,0,0,68.2953287182029,878.463852880012,409.307622552865,0,0,0,0,0,1800.72455572121,0
"20",4565.65581261122,1430.29607960868,0,710.831450015449,169.980484293464,1313.49193233784,79.1777612137762,156.510960511456,286.995126062142,1716.09658755659,0,0,259.806795245557,1409.10010169816,1474.94789087299,15.6455789424404,0,799.521263046214,0,0,0
"21",31.135439405359,374.100795963133,0,26.3065363512557,126.557502125567,0,0,411.9737886629,41.9887685028978,93.4606558705902,0,0,0,6.37427048971149,0,258.796435635693,196.271268141912,0,0,0,0
