"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41294.3359075831,22103.6514763774,1742.20531662538,171.255031850403,0,0,3074.38416595761,656.337991712486,4991.5452545962,2946.46606407135,2282.17939918096,1557.54665105253,2021.86047368635,1354.47022625034,0,528.230411730684,0,281.5192616874,728.637258187973,0
"2",35596.7868941219,0,21166.6078387549,8504.75529815232,3375.92222665902,3134.5321589443,2231.27295939824,0,726.362136998463,1186.56050056593,639.063616605267,1147.92381654307,0,0,574.930749602625,1029.74203169938,0,37.9374851802643,3713.3905614416,1818.8235912294,0
"3",15961.5460546376,18826.24002597,0,802.789913923591,4743.22210848487,2941.87644631376,1387.80937635374,3602.67816925868,1033.96960015397,984.846505743594,0,0,2697.29197706516,293.188038841191,1174.39772478647,0,1356.34914464069,0,2739.15423666941,1432.18089785716,0
"4",15363.0213814022,0,5097.85300243757,0,1014.33143867535,2551.21818331124,0,507.464531766151,1954.71795932409,157.319449863021,47.3494885814453,1071.68613752661,1106.9525633046,320.582003180522,1284.68663779516,2158.54221678513,2195.35929099289,531.071011430175,4323.63768766392,1227.12163708353,0
"5",4441.88082469881,4322.99277516813,756.04938668575,3386.96488899216,0,0,0,866.227987130421,370.787606712745,496.187411975059,114.719608080392,3224.42728116932,3743.85805601389,755.217995939073,2436.32439212763,587.131420375634,314.744469173658,301.757639148616,3555.5656433513,1037.62165138018,0
"6",11.0330487122294,0,1869.08678615521,3717.22868025001,3075.67145776852,0,1907.59005042253,987.739187030893,7.04312387914552,0,285.171465551261,0,0,0,0,0,0,633.780821459815,893.478983117091,3020.82135438732,0
"7",0,2055.36070754095,1303.23592247513,1590.54401014376,685.735408956282,0,0,0,0,0,71.037569899723,0,0,0,117.259536820783,491.546881411833,0,0,0,383.553282015455,0
"8",729.602160115229,6242.31970027225,1583.13482342913,524.339580929807,302.689879602292,1484.4437585441,0,0,262.995777759276,2056.77182007784,0,708.739536786613,880.568260282492,1459.97059777546,0,207.766860894007,473.704101150737,12.0583806700062,1661.93239064517,956.657365848947,0
"9",310.615497909684,256.383951004498,0,4097.30639712689,3575.89017146894,239.562934952938,370.923193139512,13.7927498393288,0,0,0,138.154393156981,60.2978548069779,0,44.8610946061369,0,1153.34317090116,0,372.89610094772,0,0
"10",326.62048065224,1566.84205487992,326.155700741941,4383.59894560859,96.888516907448,0,308.951451369509,457.55834950856,0,0,977.177754462264,3253.7048495589,1872.29727096437,0,611.693384724314,0,0,81.6423951714995,567.035754110882,1711.87586582893,0
"11",704.395937804024,166.84489483579,0,1676.29618946373,0,0,0,633.910534286379,2828.02279562642,190.092268716493,0,0,0,0,261.238612288212,0,0,0,0,0,0
"12",0,1553.74437615381,923.666320689886,0,1659.84381447536,2103.74377900882,0,4088.39425098351,2189.38112808194,617.734951524635,0,0,0,1160.8490385211,0,0,0,634.442756589466,0,0,0
"13",1592.4495797017,409.016245708032,536.34349220577,4420.3405740726,2734.00290285099,88.6493350422622,0,1007.46203989078,265.235386888652,0,282.55213590405,0,0,949.165959363228,1488.21410844206,995.685728550137,0,661.096087726346,43.2696142175689,0,0
"14",0,0,207.634778843641,0,1300.69074831101,3131.71841811933,0,1653.42005560736,0,1974.99515109519,0,96.2212054943775,1002.53840811843,0,0,0,0,225.892307040342,233.682281950876,438.113917049021,0
"15",3866.10088397584,0,0,4933.242498401,0,0,0,0,0,0,37.4673341788157,0,3.32203080086668,0,0,44.1919115680003,0,429.010161177489,464.716408336466,34.9942209150787,0
"16",1080.61560017003,711.25382197197,711.253429203982,0,891.529895274004,0,0,0,0,186.676899124139,0,2834.29698217537,1326.38550762127,0,0,0,0,0,291.261417678735,0,0
"17",707.659918269304,770.949806509375,100.331914994137,0,757.84751496082,0,301.270313254176,836.622781509106,0,774.472755581096,0,0,0,1382.53623502124,104.344346952269,0,0,1621.80246512274,0,578.44277942574,0
"18",0,48.1555480003985,505.882579074805,0,0,0,0,1043.52938656865,0,922.366425854411,1002.77943283236,0,0,1516.31904389377,0,0,0,0,0,838.089839579047,0
"19",2235.86441057493,6990.21175300002,270.410445737594,0,2725.27552134842,205.212534223763,0,828.261388369922,0,2009.56182479064,0,0,1606.57232287116,185.940139236174,305.354015235667,1792.62947909477,187.737926705605,0,0,390.145558741829,0
"20",2493.31018592839,1555.2995618496,1716.64289739035,780.189015442928,3258.15251397788,228.252598363737,211.542929953366,0,329.116915756514,0,0,0,0,0,0,589.336256470013,1852.2617980523,715.425460884804,658.527689946042,0,0
"21",378.014204751353,432.441052792374,0,266.113366237876,240.826108518223,0,72.4516631095404,116.043290920769,0,0,0,0,0,61.0757748188975,0,0,0,0,0,0,0
