"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8292.27514035041,41276.5720714945,7418.95782463884,8142.89257344677,1396.32445903854,0,465.465078322642,0,1388.91647480101,306.893446433161,1305.10047160413,1285.96791320185,0,0,0,2459.21499799309,301.156959922694,5005.07999347835,6689.80748582526,0
"2",57769.444500573,0,3308.37904717138,6358.13921333061,1275.86665383448,545.262580359623,0,1399.16861942894,0,1145.25389063483,1739.53818128776,260.196237784757,2234.5077002181,492.560708513406,573.622900759164,774.494744650525,1723.7775840461,280.21264348413,0,5004.18665981924,0
"3",0,29863.7958923788,0,8808.17391530972,6049.53822008095,1316.75983660192,559.593137851964,421.360004966965,0,4145.41164959439,1177.70367494517,2912.72870297819,0,0,767.851263439328,683.871716349207,0,0,3270.75220620399,0,0
"4",0,16081.8412515253,2013.75919448165,0,5944.78356594378,0,464.867742315948,5979.30725821441,2563.20127896618,2501.21189758115,0,0,4269.85331759447,118.050426031679,0,98.6972241177688,473.721291569625,403.620172781371,0,0,0
"5",7944.46461830835,10072.5661758948,1489.08874507546,852.27065189485,0,4196.11069020185,2088.09967681363,0,574.217629026382,0,594.676138282618,2188.00575361335,707.90018305586,5.05877595572423,0,0,0,0,0,0,0
"6",4259.81046522729,1674.04080009071,474.015703248738,3283.55335361603,0,0,99.6528180083733,1236.07986142033,0,0,288.600965145047,191.564928670061,0,2369.02806337278,0,1281.22156096321,0,333.744068266237,917.332370705198,0,0
"7",0,425.10858991681,585.537228582833,1894.35149542802,0,0,0,462.959351935668,1200.71754352796,0,0,78.0072760508784,0,388.570579030517,340.546272696794,0,0,0,1322.47498209439,0,0
"8",0,6183.96042447707,132.855431424671,2293.85269854982,0,1874.99500963887,829.527617022651,0,0,0,324.050634204681,3271.71729028798,0,974.384804952871,2096.4993207647,593.345341691754,0,972.506421768214,0,0,0
"9",99.9909742467398,0,230.79338346299,422.595621328458,428.861124583276,2257.95721618936,0,0,0,0,148.379467372847,2689.48130679435,977.581837875284,747.158682619006,1105.67618442192,0,0,205.251773237832,61.6473954335677,1258.65254229503,0
"10",1710.10475251837,772.361611711921,175.306654086794,915.554037844483,964.068641038518,2864.10526131725,633.853101661886,472.328104268621,0,0,0,659.676877377108,684.937016253,931.762829602185,0,2993.05818390802,0,0,2764.92570290133,0,0
"11",1789.16197856197,1021.66177917316,0,0,0,0,0,0,538.632857959591,199.538409013655,0,884.271576226194,251.876277319397,896.041773396342,0,0,0,0,879.616581370713,0,0
"12",0,2341.49183389855,564.369888974851,137.966505855046,1011.83911180606,460.031609375362,0,4914.78200275412,0,1102.25403374406,212.944262010196,0,0,1055.93844020071,2148.81961476497,0,0,0,0,981.363112644578,0
"13",3917.19752874885,0,0,460.396318592474,0,0,0,0,1514.61090983286,908.005438570788,0,0,0,125.545635231892,1519.20389638368,0,2334.85039374312,48.024686091115,4620.52816656046,25.1202168088324,0
"14",432.301410620452,251.999325116743,1117.14028949892,0,0,688.965038991499,122.654406556988,1440.99753078461,1071.59062806502,0,0,0,429.838303376903,0,0,244.135424462163,1011.71882437254,2286.34021458193,957.710633016284,209.515242185603,0
"15",0,68.0025276563416,0,801.170726537186,3918.96083028041,0,1077.46996211855,471.816067179965,940.964225020759,848.227101954768,0,0,1067.90975969583,560.077027286558,0,0,58.447221623217,0,0,0,0
"16",64.8599451808466,2994.7696074394,1213.36448512104,711.744083769191,856.553242640458,0,0,0,0,0,0,0,0,0,1181.28764010019,0,0,619.252496933479,0,391.442052034909,0
"17",0,2573.73250682923,1284.36622582096,2333.51339815839,0,72.9159297229427,257.632941031361,42.3811229927239,1273.01760913797,0,0,0,98.7210979064633,0,0,0,0,0,0,0,0
"18",0,0,0,744.259038822093,61.2839266894111,0,583.741312870685,2410.84386635906,914.369979134854,0,0,0,0,1138.35639562646,24.2677363008825,0,0,0,0,0,0
"19",4652.34854784502,4261.47539974139,1094.94142725843,1161.0735688587,0,0,0,0,32.6477622221557,3053.87898351255,1407.28350289775,316.583180205131,3646.88713452619,0,0,69.0659049472222,0,0,0,36.9919079160061,0
"20",3006.81645448934,0,3582.72022425776,2118.06431165024,1955.12736974587,435.782515387118,0,0,0,985.521010269299,203.714197587663,0,201.650361878231,304.171158456859,0,1158.68268575901,0,435.807534534558,0,0,0
"21",153.015887105247,323.309317041189,634.730795235803,110.277911186338,0,0,74.7192207485247,0,0,270.912329831938,0,0,0,0,0,0,0,0,0,0,0
